@c 0.0258150388252
@x1 -2.98465097609
@x0 0.00121659395424
@z 0.0557258197859
@t0 58061.7506713
time band flux fluxerr zp zpsys
58055.7506713 smg 1260.4547144 45.756035479 26.1043298361 ab
58060.7506713 smg 4400.87572127 71.2755008584 26.8872801312 ab
58065.7506713 smg 4988.72945989 74.6398476769 27.1256057127 ab
58070.7506713 smg 4494.73154172 71.7349735866 27.4633069944 ab
58075.7506713 smg 1195.95979252 42.7119844422 26.579835935 ab
58080.7506713 smg 577.422256473 36.5678499574 26.6562494329 ab
58085.7506713 smg 131.629059552 27.5989919208 25.330174502 ab
58090.7506713 smg 406.255261984 33.5924916778 27.2236675277 ab
58095.7506713 smg 210.195887622 30.6441132333 26.7762907797 ab
58100.7506713 smg 141.274381972 29.6186679156 26.5134067481 ab
58105.7506713 smg 245.888754678 30.515511958 26.7869479858 ab
58110.7506713 smg 115.4589315 30.0218280929 26.7818263049 ab
58115.7506713 smg -1.0784281089 25.8798823588 25.8798823588 ab
58055.7508102 smr 829.503903344 38.4799619638 25.5034120139 ab
58060.7508102 smr 956.754875346 39.7474297163 25.2665097291 ab
58065.7508102 smr 896.316384173 39.0693989676 25.2115874358 ab
58070.7508102 smr 446.690046853 32.8604425333 24.8380689329 ab
58075.7508102 smr 414.184444423 31.8782387519 24.9306293398 ab
58080.7508102 smr 619.08176265 35.3508851898 25.5209057001 ab
58085.7508102 smr 325.051336418 30.1112939428 24.975747053 ab
58090.7508102 smr 174.959400404 27.8745017226 24.910588915 ab
58095.7508102 smr 132.916115729 28.0964739984 25.395533021 ab
58100.7508102 smr 127.015927407 27.0390159289 25.1969181295 ab
58105.7508102 smr 83.0811859143 26.2365773157 24.8262515202 ab
58110.7508102 smr 66.8135262598 27.0974041857 25.2298869352 ab
58115.7508102 smr -2.4718756975 24.7688492829 24.7688492829 ab
58055.7509491 smi 924.209594056 40.0863983075 25.7861528806 ab
58060.7509491 smi 1630.29662224 47.6513710889 26.1646318952 ab
58065.7509491 smi 629.340963026 35.7241215849 25.298801343 ab
58070.7509491 smi 3511.15746173 64.6917375113 27.5969631098 ab
58075.7509491 smi 822.586371561 39.2534594217 26.2311195723 ab
58080.7509491 smi 2132.59411704 52.9094638918 27.0202615255 ab
58085.7509491 smi 2499.88534268 57.2864250598 27.2317764328 ab
58090.7509491 smi 4538.20108807 72.9943083689 28.3036487768 ab
58095.7509491 smi 154.89560386 27.993379713 25.2752515715 ab
58100.7509491 smi 231.925537241 29.795513361 26.1592139206 ab
58105.7509491 smi 325.606365321 33.2214528383 26.8890695489 ab
58110.7509491 smi 226.290089211 30.9025762401 26.6356824111 ab
58115.7509491 smi 23.2405200364 26.7020430521 26.7020430521 ab
58044.7506713 kst -49.9821689753 6.95806369378 25.47 ab
58045.0006713 kst -49.1271876822 7.0659886557 25.47 ab
58045.2506713 kst -61.0990422856 7.07678233809 25.47 ab
58045.5006713 kst -50.2774191559 7.00662022447 25.47 ab
58045.7506713 kst -45.4265296571 6.86403415823 25.47 ab
58046.0006713 kst -42.2889903433 6.65381085396 25.47 ab
58046.2506713 kst -42.169363825 6.35662095367 25.47 ab
58046.5006713 kst -30.1512484965 5.96473082828 25.47 ab
58046.7506713 kst -34.0617183635 5.47207103112 25.47 ab
58047.0006713 kst -12.4043909537 4.86403965886 25.47 ab
58047.2506713 kst -18.057800479 4.09578203006 25.47 ab
58047.5006713 kst -5.28645908624 3.03149349142 25.47 ab
58047.7506713 kst 0.356165769385 0.893022126596 25.47 ab
58048.0006713 kst 2.32876989665 2.92008950352 25.47 ab
58048.2506713 kst 0.996563933851 4.32251653949 25.47 ab
58048.5006713 kst 19.5084758199 5.44230324563 25.47 ab
58048.7506713 kst 53.5589677948 6.44468108319 25.47 ab
58049.0006713 kst 60.2916928488 7.3915930772 25.47 ab
58049.2506713 kst 78.5954543826 8.30994373076 25.47 ab
58049.5006713 kst 73.1650835209 9.20126404753 25.47 ab
58049.7506713 kst 109.265251671 10.0716856393 25.47 ab
58050.0006713 kst 116.618091207 10.9258584687 25.47 ab
58050.2506713 kst 139.622776249 11.766809995 25.47 ab
58050.5006713 kst 168.35294946 12.5963089655 25.47 ab
58050.7506713 kst 171.512689893 13.4177875321 25.47 ab
58051.0006713 kst 210.722321201 14.23418996 25.47 ab
58051.2506713 kst 203.620762601 15.0477028066 25.47 ab
58051.5006713 kst 267.694144815 15.8574647285 25.47 ab
58051.7506713 kst 286.515626895 16.6642713341 25.47 ab
58052.0006713 kst 324.560532579 17.4698595022 25.47 ab
58052.2506713 kst 376.729120641 18.2756599206 25.47 ab
58052.5006713 kst 341.765127751 19.0960672325 25.47 ab
58052.7506713 kst 379.914052972 19.9251008748 25.47 ab
58053.0006713 kst 421.625125472 20.7375208647 25.47 ab
58053.2506713 kst 465.770903472 21.511871297 25.47 ab
58053.5006713 kst 461.039413223 22.2451953568 25.47 ab
58053.7506713 kst 521.555072575 22.9582846484 25.47 ab
58054.0006713 kst 535.093519586 23.6430762287 25.47 ab
58054.2506713 kst 610.080221484 24.2913145026 25.47 ab
58054.5006713 kst 583.13052802 24.8982768988 25.47 ab
58054.7506713 kst 622.810685097 25.4735123488 25.47 ab
58055.0006713 kst 686.343820655 26.0194383876 25.47 ab
58055.2506713 kst 683.471857572 26.5368268614 25.47 ab
58055.5006713 kst 713.355779907 27.0265046041 25.47 ab
58055.7506713 kst 732.312404043 27.4913566443 25.47 ab
58056.0006713 kst 749.916266065 27.9318838575 25.47 ab
58056.2506713 kst 833.535961286 28.3476940302 25.47 ab
58056.5006713 kst 804.678505193 28.7383655511 25.47 ab
58056.7506713 kst 830.210199617 29.1048032308 25.47 ab
58057.0006713 kst 943.47711583 29.4486704387 25.47 ab
