@c 0.292406492032
@x1 1.40882313392
@x0 0.000555210351439
@z 0.0810149006705
@t0 58115.7577466
time band flux fluxerr zp zpsys
58102.7577466 smg 1025.72799061 42.1994494316 27.1645351336 ab
58107.7577466 smg 3317.97507032 63.71377057 27.6322534887 ab
58112.7577466 smg 833.107158755 38.4846749235 25.8502209487 ab
58117.7577466 smg 346.782789707 31.6376819364 25.0194222626 ab
58122.7577466 smg 2280.25728306 54.5504298315 27.1225822617 ab
58127.7577466 smg 3093.98439054 62.087258833 27.7432741958 ab
58132.7577466 smg 2063.72725579 53.4081503031 27.7109174376 ab
58137.7577466 smg 1106.20803847 42.400387574 27.3618359237 ab
58102.7578855 smr 122.997628649 26.9325567209 24.6264641178 ab
58107.7578855 smr 204.89723138 28.9785146532 24.5891973932 ab
58112.7578855 smr 765.244878517 37.4218733842 25.5505739808 ab
58117.7578855 smr 551.412212021 35.2512759108 25.2562020563 ab
58122.7578855 smr 750.338509772 37.5848012441 25.5891127279 ab
58127.7578855 smr 478.959087448 33.0561587282 25.2627451942 ab
58132.7578855 smr 411.363473974 31.493930799 25.2599078272 ab
58137.7578855 smr 342.666271107 29.8759217581 25.0712812047 ab
58102.7580244 smi 559.593189115 36.1567267615 26.4054578808 ab
58107.7580244 smi 1448.70766433 45.7259547773 26.6116548138 ab
58112.7580244 smi 749.975173511 38.396824986 25.9419170949 ab
58117.7580244 smi 591.649796113 35.8784371418 25.7089596578 ab
58122.7580244 smi 899.066179681 39.7653388748 26.1984354529 ab
58127.7580244 smi 728.951846172 38.3223615294 26.3541507746 ab
58132.7580244 smi 529.160635104 35.7755817383 26.3359223559 ab
58137.7580244 smi 270.197937398 29.2189051689 25.200107021 ab
58098.7577466 kst 55.72282248 7.36397395221 25.47 ab
58099.0077466 kst 60.9397677679 7.90253552919 25.47 ab
58099.2577466 kst 71.6132182231 8.44776518567 25.47 ab
58099.5077466 kst 78.415796227 8.99082878813 25.47 ab
58099.7577466 kst 92.8382249404 9.53179341843 25.47 ab
58100.0077466 kst 93.9156292085 10.0761076995 25.47 ab
58100.2577466 kst 99.2269616731 10.6186235229 25.47 ab
58100.5077466 kst 143.719795477 11.1550441346 25.47 ab
58100.7577466 kst 136.775734813 11.6845713798 25.47 ab
58101.0077466 kst 143.138758468 12.2155582094 25.47 ab
58101.2577466 kst 178.071034469 12.7412746089 25.47 ab
58101.5077466 kst 154.463914365 13.2541146814 25.47 ab
58101.7577466 kst 203.879756104 13.7480949479 25.47 ab
58102.0077466 kst 206.974952816 14.2321763449 25.47 ab
58102.2577466 kst 229.181849795 14.7066079496 25.47 ab
58102.5077466 kst 240.80105177 15.1652305964 25.47 ab
58102.7577466 kst 260.903350471 15.6025713012 25.47 ab
58103.0077466 kst 260.314538439 16.0176127942 25.47 ab
58103.2577466 kst 279.779293311 16.4160635051 25.47 ab
58103.5077466 kst 278.975624142 16.8005405833 25.47 ab
58103.7577466 kst 276.921256389 17.1733462675 25.47 ab
58104.0077466 kst 299.488516385 17.5360135356 25.47 ab
58104.2577466 kst 326.311267864 17.8878263504 25.47 ab
58104.5077466 kst 361.884475758 18.23007334 25.47 ab
58104.7577466 kst 330.810533218 18.5642289642 25.47 ab
58105.0077466 kst 338.308861807 18.8915908585 25.47 ab
58105.2577466 kst 388.742293239 19.2119037741 25.47 ab
58105.5077466 kst 370.249606139 19.5254555929 25.47 ab
58105.7577466 kst 358.643458626 19.833046183 25.47 ab
58106.0077466 kst 370.516852939 20.1354207368 25.47 ab
58106.2577466 kst 432.794912199 20.4349802947 25.47 ab
58106.5077466 kst 441.23997866 20.7317431512 25.47 ab
58106.7577466 kst 422.229038919 21.0216792858 25.47 ab
58107.0077466 kst 469.631551998 21.3009545005 25.47 ab
58107.2577466 kst 512.629708709 21.567599026 25.47 ab
58107.5077466 kst 461.672403201 21.8257896133 25.47 ab
58107.7577466 kst 527.745802613 22.0742699908 25.47 ab
58108.0077466 kst 540.364555504 22.3111067778 25.47 ab
58108.2577466 kst 493.761802864 22.5345864672 25.47 ab
58108.5077466 kst 567.322651035 22.7462747352 25.47 ab
58108.7577466 kst 543.100459112 22.9468523561 25.47 ab
58109.0077466 kst 575.164537993 23.1359776829 25.47 ab
58109.2577466 kst 540.32346007 23.3133036081 25.47 ab
58109.5077466 kst 563.157025464 23.4794084425 25.47 ab
58109.7577466 kst 560.101271737 23.6348927263 25.47 ab
58110.0077466 kst 565.859080678 23.7790919541 25.47 ab
58110.2577466 kst 531.87532173 23.9113389679 25.47 ab
58110.5077466 kst 607.871763164 24.030873283 25.47 ab
58110.7577466 kst 608.931920801 24.1377233613 25.47 ab
58111.0077466 kst 591.197115917 24.2334928626 25.47 ab
58111.2577466 kst 615.482513326 24.3198342467 25.47 ab
58111.5077466 kst 586.104926234 24.3980524569 25.47 ab
58111.7577466 kst 600.87943315 24.4652860027 25.47 ab
58112.0077466 kst 599.631372134 24.5232422178 25.47 ab
58112.2577466 kst 554.793064893 24.5755144449 25.47 ab
58112.5077466 kst 644.584698952 24.6256593974 25.47 ab
58112.7577466 kst 593.616690069 24.6743994574 25.47 ab
58113.0077466 kst 619.236930498 24.7196993051 25.47 ab
58113.2577466 kst 596.968682391 24.7613360371 25.47 ab
58113.5077466 kst 610.508387074 24.7990884907 25.47 ab
58113.7577466 kst 617.890145845 24.8328740848 25.47 ab
58114.0077466 kst 627.552515312 24.8629615637 25.47 ab
58114.2577466 kst 657.430435846 24.8891888185 25.47 ab
58114.5077466 kst 622.655236717 24.9113523063 25.47 ab
58114.7577466 kst 632.552862523 24.9292546261 25.47 ab
58115.0077466 kst 645.622069213 24.9428954489 25.47 ab
58115.2577466 kst 648.933486092 24.9524317166 25.47 ab
58115.5077466 kst 626.633993867 24.9580136312 25.47 ab
58115.7577466 kst 678.572153156 24.959789332 25.47 ab
58116.0077466 kst 633.354056983 24.9576531575 25.47 ab
58116.2577466 kst 637.783273571 24.9515484662 25.47 ab
58116.5077466 kst 600.551127716 24.9416942623 25.47 ab
58116.7577466 kst 662.009493722 24.9283081362 25.47 ab
