@c -0.141777180012
@x1 1.13543670453
@x0 0.000438023186588
@z 0.0905967891604
@t0 57887.1886993
time band flux fluxerr zp zpsys
57871.1886993 kst 61.12836381 6.95152650323 25.47 ab
57871.4386993 kst 53.6982763012 7.34126398745 25.47 ab
57871.6886993 kst 58.8240949993 7.72802149781 25.47 ab
57871.9386993 kst 78.5938462796 8.10905431362 25.47 ab
57872.1886993 kst 73.7316383381 8.48888993436 25.47 ab
57872.4386993 kst 87.8401474329 8.86775123288 25.47 ab
57872.6886993 kst 86.011335897 9.24034044069 25.47 ab
57872.9386993 kst 93.6052077746 9.60217379969 25.47 ab
57873.1886993 kst 93.4137294023 9.95302161684 25.47 ab
57873.4386993 kst 107.400410989 10.2990398626 25.47 ab
57873.6886993 kst 115.279002075 10.636764385 25.47 ab
57873.9386993 kst 124.385014576 10.9626020391 25.47 ab
57874.1886993 kst 125.568783644 11.2736679502 25.47 ab
57874.4386993 kst 151.132049277 11.5723442881 25.47 ab
57874.6886993 kst 145.272331347 11.8612332599 25.47 ab
57874.9386993 kst 133.763693205 12.1419544917 25.47 ab
57875.1886993 kst 146.067580669 12.4159626724 25.47 ab
57875.4386993 kst 170.178038785 12.6834194862 25.47 ab
57875.6886993 kst 158.365979185 12.9442915829 25.47 ab
57875.9386993 kst 176.766407574 13.1996548595 25.47 ab
57876.1886993 kst 172.905450378 13.4504959784 25.47 ab
57876.4386993 kst 188.834034626 13.697417704 25.47 ab
57876.6886993 kst 197.382321709 13.9400206568 25.47 ab
57876.9386993 kst 190.15534269 14.178794577 25.47 ab
57877.1886993 kst 196.510281299 14.414293028 25.47 ab
57877.4386993 kst 184.295644535 14.6471873642 25.47 ab
57877.6886993 kst 230.323224489 14.8799931216 25.47 ab
57877.9386993 kst 240.956657212 15.110657009 25.47 ab
57878.1886993 kst 262.698982613 15.33570573 25.47 ab
57878.4386993 kst 264.835389204 15.5518626856 25.47 ab
57878.6886993 kst 250.648986711 15.75938995 25.47 ab
57878.9386993 kst 245.295646864 15.9609652685 25.47 ab
57879.1886993 kst 242.577777838 16.1549528025 25.47 ab
57879.4386993 kst 254.017311209 16.3397467405 25.47 ab
57879.6886993 kst 269.501662796 16.51432031 25.47 ab
57879.9386993 kst 303.064338136 16.6803817466 25.47 ab
57880.1886993 kst 300.25716497 16.8380645516 25.47 ab
57880.4386993 kst 289.207185843 16.9871560325 25.47 ab
57880.6886993 kst 295.276098842 17.1274619417 25.47 ab
57880.9386993 kst 290.349675854 17.2597114162 25.47 ab
57881.1886993 kst 303.172094267 17.3840042914 25.47 ab
57881.4386993 kst 277.65831161 17.4998829414 25.47 ab
57881.6886993 kst 295.410772103 17.60689015 25.47 ab
57881.9386993 kst 323.602596918 17.7045593781 25.47 ab
57882.1886993 kst 323.516565505 17.7932526805 25.47 ab
57882.4386993 kst 299.653358028 17.8740081954 25.47 ab
57882.6886993 kst 364.138270326 17.9478432328 25.47 ab
57882.9386993 kst 328.950471559 18.0153106988 25.47 ab
57883.1886993 kst 310.278645496 18.0746064212 25.47 ab
57883.4386993 kst 311.859563297 18.1272925708 25.47 ab
57883.6886993 kst 349.969526807 18.1756224937 25.47 ab
57883.9386993 kst 336.6198819 18.2218100845 25.47 ab
57884.1886993 kst 346.527957948 18.2658956745 25.47 ab
57884.4386993 kst 336.756981177 18.3067874531 25.47 ab
57884.6886993 kst 335.147667979 18.3442729195 25.47 ab
57884.9386993 kst 340.283378621 18.3781394887 25.47 ab
57885.1886993 kst 347.203029532 18.4083400507 25.47 ab
57885.4386993 kst 315.133554874 18.4351199928 25.47 ab
57885.6886993 kst 358.317027643 18.4583229132 25.47 ab
57885.9386993 kst 338.906929914 18.4777678111 25.47 ab
57886.1886993 kst 354.709630128 18.4932726619 25.47 ab
57886.4386993 kst 331.287939732 18.504787507 25.47 ab
57886.6886993 kst 369.413216244 18.5125171119 25.47 ab
57886.9386993 kst 347.947318342 18.5166904967 25.47 ab
57887.1886993 kst 351.682718554 18.5175343357 25.47 ab
57887.4386993 kst 369.906134812 18.5149256083 25.47 ab
57887.6886993 kst 359.331615363 18.5087650603 25.47 ab
57887.9386993 kst 361.087067354 18.4993122374 25.47 ab
57888.1886993 kst 347.399124248 18.4868253615 25.47 ab
57888.4386993 kst 348.015081798 18.4714338247 25.47 ab
57888.6886993 kst 359.503077375 18.4528841844 25.47 ab
57888.9386993 kst 332.495870586 18.4312814835 25.47 ab
57889.1886993 kst 358.002146334 18.4067687566 25.47 ab
57889.4386993 kst 351.364741186 18.3794702691 25.47 ab
57889.6886993 kst 302.859072239 18.3491989609 25.47 ab
57889.9386993 kst 347.516105535 18.3159888729 25.47 ab
57890.1886993 kst 299.257023566 18.2800010317 25.47 ab
57890.4386993 kst 316.511794578 18.2413964154 25.47 ab
57890.6886993 kst 339.345508707 18.200284694 25.47 ab
57890.9386993 kst 347.75563743 18.1565460587 25.47 ab
57891.1886993 kst 343.917770628 18.1099961869 25.47 ab
57891.4386993 kst 320.11088835 18.0604476346 25.47 ab
57891.6886993 kst 318.429152396 18.0077258467 25.47 ab
57891.9386993 kst 337.526399268 17.9518359238 25.47 ab
57892.1886993 kst 295.309055928 17.8928790525 25.47 ab
57892.4386993 kst 341.520450794 17.8309551427 25.47 ab
57892.6886993 kst 364.374014755 17.7661558367 25.47 ab
57892.9386993 kst 304.538110554 17.6982928168 25.47 ab
57893.1886993 kst 300.949318443 17.6273611272 25.47 ab
57893.4386993 kst 293.335618938 17.5535140822 25.47 ab
57893.6886993 kst 340.804311317 17.4769060762 25.47 ab
57893.9386993 kst 277.042612442 17.3975294441 25.47 ab
57894.1886993 kst 303.045985371 17.3151913749 25.47 ab
57894.4386993 kst 266.836097594 17.229968292 25.47 ab
57894.6886993 kst 301.872355794 17.1419437017 25.47 ab
57894.9386993 kst 291.139151338 17.051019298 25.47 ab
57895.1886993 kst 291.244691371 16.9563651885 25.47 ab
57895.4386993 kst 277.657901811 16.8587831776 25.47 ab
57895.6886993 kst 262.390441019 16.759390452 25.47 ab
57895.9386993 kst 265.03245638 16.6593163452 25.47 ab
57896.1886993 kst 262.252189501 16.5580358369 25.47 ab
57896.4386993 kst 272.195861587 16.4551632093 25.47 ab
57896.6886993 kst 277.087611577 16.3513313144 25.47 ab
57896.9386993 kst 267.429461274 16.2471889125 25.47 ab
57897.1886993 kst 278.327202014 16.1431372559 25.47 ab
57897.4386993 kst 256.923194421 16.0387651004 25.47 ab
57897.6886993 kst 256.474193603 15.9338969923 25.47 ab
57897.9386993 kst 243.06736767 15.8283771006 25.47 ab
57898.1886993 kst 234.387051096 15.7220758023 25.47 ab
57898.4386993 kst 253.109152698 15.6151469296 25.47 ab
57898.6886993 kst 224.168906611 15.5075111673 25.47 ab
57898.9386993 kst 221.077044301 15.3990011703 25.47 ab
57899.1886993 kst 247.487060437 15.289444713 25.47 ab
57899.4386993 kst 240.230195399 15.17873139 25.47 ab
57899.6886993 kst 237.592989612 15.0669386385 25.47 ab
57899.9386993 kst 213.690715172 14.9541758353 25.47 ab
57900.1886993 kst 238.942540537 14.8405554759 25.47 ab
57900.4386993 kst 217.983687139 14.7256524549 25.47 ab
57900.6886993 kst 201.67711078 14.6085026585 25.47 ab
57900.9386993 kst 193.860023378 14.4907668548 25.47 ab
57901.1886993 kst 191.457188595 14.3743547537 25.47 ab
57901.4386993 kst 200.467361716 14.2610871451 25.47 ab
57901.6886993 kst 210.547065941 14.1500066796 25.47 ab
57901.9386993 kst 191.330320186 14.0408205311 25.47 ab
57902.1886993 kst 190.111999194 13.9340331001 25.47 ab
57902.4386993 kst 201.412623206 13.8301632743 25.47 ab
57902.6886993 kst 163.918188728 13.7292983839 25.47 ab
57902.9386993 kst 179.578404392 13.6312076229 25.47 ab
57903.1886993 kst 178.875169477 13.5361393291 25.47 ab
57903.4386993 kst 174.495398538 13.4443495346 25.47 ab
57903.6886993 kst 178.218777565 13.3559970216 25.47 ab
57903.9386993 kst 172.181475434 13.2708894214 25.47 ab
57904.1886993 kst 158.783139799 13.1892847547 25.47 ab
57904.4386993 kst 186.787635949 13.1115087958 25.47 ab
57904.6886993 kst 169.600154571 13.0379354324 25.47 ab
57904.9386993 kst 163.685184909 12.9698142063 25.47 ab
57905.1886993 kst 159.535788951 12.9062963606 25.47 ab
57905.4386993 kst 160.480999395 12.8455942903 25.47 ab
57905.6886993 kst 151.167817031 12.7858835461 25.47 ab
57905.9386993 kst 146.601770756 12.7269639165 25.47 ab
57906.1886993 kst 148.078291007 12.6703239957 25.47 ab
57906.4386993 kst 149.444970303 12.6147977905 25.47 ab
57906.6886993 kst 158.879125704 12.5591392864 25.47 ab
57906.9386993 kst 156.208861175 12.5022958388 25.47 ab
57907.1886993 kst 179.681550478 12.4449102479 25.47 ab
57907.4386993 kst 148.44244787 12.387288212 25.47 ab
57907.6886993 kst 134.481809708 12.3295421035 25.47 ab
57907.9386993 kst 135.794989233 12.27178396 25.47 ab
57908.1886993 kst 160.772927372 12.2139107074 25.47 ab
57908.4386993 kst 136.68063097 12.1559118404 25.47 ab
57908.6886993 kst 161.617540825 12.0979275698 25.47 ab
57908.9386993 kst 147.352782554 12.0401008058 25.47 ab
57909.1886993 kst 150.114938429 11.9822651092 25.47 ab
57909.4386993 kst 153.149089317 11.924096808 25.47 ab
57909.6886993 kst 144.739378617 11.8662714348 25.47 ab
57909.9386993 kst 121.93265966 11.8095179877 25.47 ab
57910.1886993 kst 133.404969725 11.7544552422 25.47 ab
57910.4386993 kst 112.143774541 11.7005095332 25.47 ab
57910.6886993 kst 138.821016704 11.6477788394 25.47 ab
57910.9386993 kst 127.458077185 11.5966477142 25.47 ab
57911.1886993 kst 138.513803502 11.5475067887 25.47 ab
57911.4386993 kst 138.742500318 11.5004464973 25.47 ab
57911.6886993 kst 122.058804992 11.4552811111 25.47 ab
57911.9386993 kst 161.66686671 11.4119553748 25.47 ab
57912.1886993 kst 135.358872525 11.3704122795 25.47 ab
57912.4386993 kst 130.399472804 11.3306574809 25.47 ab
57912.6886993 kst 122.424591426 11.2928185167 25.47 ab
57912.9386993 kst 132.03312647 11.2568016251 25.47 ab
57913.1886993 kst 138.66154874 11.2224934772 25.47 ab
57913.4386993 kst 111.382288825 11.1898435883 25.47 ab
57913.6886993 kst 127.955367106 11.1595297205 25.47 ab
57913.9386993 kst 142.390998193 11.1310773108 25.47 ab
57914.1886993 kst 131.923368148 11.1035953137 25.47 ab
57914.4386993 kst 102.488411727 11.0761833574 25.47 ab
57914.6886993 kst 117.13778662 11.0493984157 25.47 ab
57914.9386993 kst 116.912410194 11.0238121018 25.47 ab
57915.1886993 kst 121.989086677 10.9979344682 25.47 ab
57915.4386993 kst 133.748150199 10.9702550621 25.47 ab
57915.6886993 kst 116.732474958 10.9396281964 25.47 ab
57915.9386993 kst 108.862198339 10.9069120409 25.47 ab
57916.1886993 kst 120.780019098 10.8724107613 25.47 ab
57916.4386993 kst 103.099791678 10.8362768296 25.47 ab
57916.6886993 kst 119.964599061 10.7986524087 25.47 ab
57916.9386993 kst 109.207453932 10.7593589142 25.47 ab
57917.1886993 kst 117.449408348 10.7183970329 25.47 ab
57917.4386993 kst 112.103654281 10.6759217934 25.47 ab
57917.6886993 kst 103.844683506 10.6320900091 25.47 ab
57917.9386993 kst 116.175878617 10.5868922556 25.47 ab
57918.1886993 kst 125.615779755 10.5401731604 25.47 ab
57918.4386993 kst 129.682969959 10.4920428751 25.47 ab
57918.6886993 kst 108.002161596 10.4426178817 25.47 ab
57918.9386993 kst 108.610588439 10.3919726865 25.47 ab
57919.1886993 kst 94.5657939717 10.3399433325 25.47 ab
57919.4386993 kst 108.749690515 10.2865733397 25.47 ab
57919.6886993 kst 91.2721261974 10.2319531747 25.47 ab
57919.9386993 kst 99.0671251441 10.1761649561 25.47 ab
57920.1886993 kst 122.899686412 10.1187004688 25.47 ab
57920.4386993 kst 110.143402879 10.0597279948 25.47 ab
57920.6886993 kst 114.63274952 9.99995791525 25.47 ab
57920.9386993 kst 115.752491102 9.94011734082 25.47 ab
57921.1886993 kst 80.1377426243 9.88041814874 25.47 ab
57921.4386993 kst 94.0266340539 9.8202181913 25.47 ab
57921.6886993 kst 84.4730747782 9.75991737711 25.47 ab
57921.9386993 kst 101.680876568 9.6999734378 25.47 ab
57922.1886993 kst 97.2624861809 9.64080117338 25.47 ab
57922.4386993 kst 93.7080355428 9.58221359712 25.47 ab
57922.6886993 kst 95.6088731813 9.52408010711 25.47 ab
57922.9386993 kst 96.1214480448 9.46635649787 25.47 ab
57923.1886993 kst 99.5483211086 9.4089975383 25.47 ab
57923.4386993 kst 85.3336431146 9.35203341572 25.47 ab
57923.6886993 kst 81.1021964991 9.29549153649 25.47 ab
57923.9386993 kst 98.201046043 9.23933733841 25.47 ab
57924.1886993 kst 101.636668183 9.18353536179 25.47 ab
57924.4386993 kst 74.0108759483 9.12807533291 25.47 ab
57924.6886993 kst 88.1518467363 9.07300659913 25.47 ab
57924.9386993 kst 75.582846632 9.01830804355 25.47 ab
57925.1886993 kst 73.573252092 8.96395219905 25.47 ab
57925.4386993 kst 74.5743170597 8.90991541281 25.47 ab
57925.6886993 kst 78.8578571238 8.85623612161 25.47 ab
57925.9386993 kst 83.4524803373 8.80291414922 25.47 ab
57926.1886993 kst 76.2806423715 8.74992834194 25.47 ab
57926.4386993 kst 80.9591151243 8.69725698992 25.47 ab
57926.6886993 kst 70.5149413252 8.64491197034 25.47 ab
57926.9386993 kst 89.5664090797 8.59291574923 25.47 ab
57927.1886993 kst 67.5438389195 8.54125216442 25.47 ab
57927.4386993 kst 76.6342187468 8.48990454136 25.47 ab
57927.6886993 kst 64.6253717223 8.43885716109 25.47 ab
57927.9386993 kst 71.9104028498 8.38811823527 25.47 ab
57928.1886993 kst 59.1263505117 8.3377167577 25.47 ab
57928.4386993 kst 83.2656815211 8.28768302889 25.47 ab
57928.6886993 kst 72.116770602 8.23803681545 25.47 ab
57928.9386993 kst 58.3711711907 8.18858445932 25.47 ab
57929.1886993 kst 41.361182461 8.13946158962 25.47 ab
57929.4386993 kst 73.5629174346 8.09096228254 25.47 ab
57929.6886993 kst 47.9495731282 8.04338759687 25.47 ab
57929.9386993 kst 59.4649408481 7.99685246734 25.47 ab
57930.1886993 kst 60.679802827 7.95118290275 25.47 ab
57930.4386993 kst 70.6645116896 7.9063950692 25.47 ab
57930.6886993 kst 53.0423018517 7.86250897539 25.47 ab
57930.9386993 kst 59.7263070165 7.81955368867 25.47 ab
57931.1886993 kst 67.5619805301 7.77757752967 25.47 ab
57931.4386993 kst 58.3400173562 7.73654644356 25.47 ab
57931.6886993 kst 65.8673171965 7.69641382231 25.47 ab
57931.9386993 kst 55.1481419562 7.65713353523 25.47 ab
57932.1886993 kst 63.6248560733 7.61876731526 25.47 ab
57932.4386993 kst 43.9849207281 7.58133446752 25.47 ab
57932.6886993 kst 55.0668177941 7.54478880274 25.47 ab
57932.9386993 kst 54.0142629947 7.50908290681 25.47 ab
57933.1886993 kst 53.5234301371 7.47422090463 25.47 ab
57933.4386993 kst 44.8535242628 7.44027208973 25.47 ab
57933.6886993 kst 66.3545642852 7.40719449595 25.47 ab
57933.9386993 kst 53.9675833296 7.37494084026 25.47 ab
57934.1886993 kst 62.8371074748 7.34347747929 25.47 ab
57934.4386993 kst 58.4908024683 7.31288230854 25.47 ab
57934.6886993 kst 42.588473919 7.28313760443 25.47 ab
57934.9386993 kst 47.8898294074 7.25419605665 25.47 ab
57935.1886993 kst 59.2207458159 7.22600956853 25.47 ab
57935.4386993 kst 53.734295494 7.19862096818 25.47 ab
57935.6886993 kst 59.8246559308 7.17205729157 25.47 ab
57935.9386993 kst 41.7728631973 7.14627120886 25.47 ab
57936.1886993 kst 43.6424552469 7.12121443929 25.47 ab
57936.4386993 kst 40.3736191492 7.09687686964 25.47 ab
57936.6886993 kst 47.9889704992 7.07332638955 25.47 ab
57936.9386993 kst 49.0364619605 7.05052343028 25.47 ab
57937.1886993 kst 63.3680470879 7.02841992019 25.47 ab
57937.4386993 kst 52.4424980343 7.00697560221 25.47 ab
57937.6886993 kst 34.4954037722 6.98625616182 25.47 ab
57937.9386993 kst 49.177536638 6.96625003428 25.47 ab
57938.1886993 kst 41.2704088406 6.94690960187 25.47 ab
57938.4386993 kst 46.135324275 6.92818651381 25.47 ab
57938.6886993 kst 46.0098387795 6.91010411428 25.47 ab
57938.9386993 kst 53.7042911761 6.89269707771 25.47 ab
57939.1886993 kst 44.7366953348 6.87591864133 25.47 ab
57939.4386993 kst 42.3064987499 6.8597213229 25.47 ab
57939.6886993 kst 42.6098218594 6.84408427927 25.47 ab
57939.9386993 kst 46.2287319124 6.82907021424 25.47 ab
57940.1886993 kst 46.924752012 6.81464491882 25.47 ab
57940.4386993 kst 48.1910765866 6.80076215426 25.47 ab
57940.6886993 kst 47.546111435 6.78765182073 25.47 ab
57940.9386993 kst 47.278787485 6.77558922199 25.47 ab
57941.1886993 kst 40.7319074469 6.76350510983 25.47 ab
57941.4386993 kst 52.366745346 6.75139936874 25.47 ab
57941.6886993 kst 46.0115956664 6.73927188217 25.47 ab
57941.9386993 kst -0.0838608296322 0.1 25.47 ab
57942.1886993 kst 0.0697405176908 0.1 25.47 ab
57942.4386993 kst 0.0138334706508 0.1 25.47 ab
57942.6886993 kst 0.0672433989885 0.1 25.47 ab
57942.9386993 kst -0.151470450866 0.1 25.47 ab
57943.1886993 kst 0.0254413534237 0.1 25.47 ab
57943.4386993 kst -0.0349210273758 0.1 25.47 ab
57943.6886993 kst 0.0625877122002 0.1 25.47 ab
57943.9386993 kst -0.0505705612186 0.1 25.47 ab
57944.1886993 kst -0.0642032961447 0.1 25.47 ab
57944.4386993 kst -0.0487128048104 0.1 25.47 ab
57944.6886993 kst -0.0720533735356 0.1 25.47 ab
57944.9386993 kst -0.0711017321255 0.1 25.47 ab
57945.1886993 kst 0.138996585172 0.1 25.47 ab
57945.4386993 kst 0.00513306460826 0.1 25.47 ab
57945.6886993 kst -0.0866787340321 0.1 25.47 ab
57945.9386993 kst 0.15807287497 0.1 25.47 ab
57946.1886993 kst -0.131008354681 0.1 25.47 ab
57946.4386993 kst 0.151490067571 0.1 25.47 ab
57946.6886993 kst 0.0822212383864 0.1 25.47 ab
57946.9386993 kst 0.0407694925713 0.1 25.47 ab
57947.1886993 kst -0.0833852368745 0.1 25.47 ab
57947.4386993 kst 0.0823195433589 0.1 25.47 ab
57947.6886993 kst -0.174177263053 0.1 25.47 ab
57947.9386993 kst -0.164281657821 0.1 25.47 ab
57948.1886993 kst 0.111277813612 0.1 25.47 ab
57948.4386993 kst 0.250486534133 0.1 25.47 ab
57948.6886993 kst 0.0226112018385 0.1 25.47 ab
57948.9386993 kst -0.0258877725349 0.1 25.47 ab
57949.1886993 kst -0.0397613929044 0.1 25.47 ab
57949.4386993 kst 0.0415145956069 0.1 25.47 ab
57949.6886993 kst -0.0736153050418 0.1 25.47 ab
57949.9386993 kst 0.0776062982868 0.1 25.47 ab
