@c -0.109600426278
@x1 -4.83410133458
@x0 0.00510772186769
@z 0.0277555555658
@t0 58060.8335656
time band flux fluxerr zp zpsys
58054.5835656 kst 2178.19025224 47.3537759788 25.47 ab
58054.8335656 kst 2350.0717663 48.5280402879 25.47 ab
58055.0835656 kst 2478.72754976 49.6421158206 25.47 ab
58055.3335656 kst 2510.93659597 50.6971427102 25.47 ab
58055.5835656 kst 2674.67644088 51.6935674827 25.47 ab
58055.8335656 kst 2771.18289844 52.6328535049 25.47 ab
58056.0835656 kst 2889.776153 53.5210409278 25.47 ab
58056.3335656 kst 2908.16584819 54.3587395156 25.47 ab
58056.5835656 kst 3071.28964561 55.1456290166 25.47 ab
58056.8335656 kst 3129.59187514 55.8818998058 25.47 ab
58057.0835656 kst 3228.5870846 56.5718863278 25.47 ab
58057.3335656 kst 3386.63989008 57.2162278716 25.47 ab
58057.5835656 kst 3414.54564736 57.8144992598 25.47 ab
58057.8335656 kst 3377.07219425 58.3665945721 25.47 ab
58058.0835656 kst 3582.27086022 58.8767023095 25.47 ab
58058.3335656 kst 3540.13709978 59.3441042887 25.47 ab
58058.5835656 kst 3592.84896775 59.7662872111 25.47 ab
58058.8335656 kst 3582.75222577 60.1409141555 25.47 ab
58059.0835656 kst 3661.4602167 60.4711819857 25.47 ab
58059.3335656 kst 3784.23495195 60.757724727 25.47 ab
58059.5835656 kst 3781.94566784 60.998698357 25.47 ab
58059.8335656 kst 3799.46493276 61.1921364362 25.47 ab
58060.0835656 kst 3810.69867806 61.3333105935 25.47 ab
58060.3335656 kst 3683.34073985 61.4266654977 25.47 ab
58060.5835656 kst 3872.1651069 61.4813368841 25.47 ab
58060.8335656 kst 3779.13521832 61.5063421693 25.47 ab
58061.0835656 kst 3782.78111309 61.4992495751 25.47 ab
58061.3335656 kst 3843.07946824 61.4565060233 25.47 ab
58061.5835656 kst 3785.87333944 61.3853582648 25.47 ab
58061.8335656 kst 3698.5651544 61.2930396361 25.47 ab
58062.0835656 kst 3775.25933271 61.1814454416 25.47 ab
58062.3335656 kst 3639.58778623 61.0460492653 25.47 ab
58062.5835656 kst 3662.71561024 60.8878446367 25.47 ab
58062.8335656 kst 3680.44140725 60.7078804434 25.47 ab
58063.0835656 kst 3807.13604616 60.5060550462 25.47 ab
58063.3335656 kst 3512.06653892 60.2810286399 25.47 ab
58063.5835656 kst 3510.69095409 60.0340374496 25.47 ab
58063.8335656 kst 3726.18521266 59.7664098125 25.47 ab
58064.0835656 kst 3618.05164778 59.478758954 25.47 ab
58064.3335656 kst 3461.62940426 59.1695898003 25.47 ab
58064.5835656 kst 3428.09157113 58.8389833835 25.47 ab
58064.8335656 kst 3429.756891 58.4871612617 25.47 ab
58065.0835656 kst 3325.39869248 58.113934367 25.47 ab
58065.3335656 kst 3207.15717276 57.7178874807 25.47 ab
58065.5835656 kst 3212.85705393 57.2996577612 25.47 ab
58065.8335656 kst 3291.90152059 56.8601569859 25.47 ab
58066.0835656 kst 3245.9864157 56.3999289385 25.47 ab
58066.3335656 kst 3078.94214847 55.9170239758 25.47 ab
58066.5835656 kst 3026.50901201 55.4116062501 25.47 ab
58066.8335656 kst 2945.92447799 54.8844076866 25.47 ab
58067.0835656 kst 2942.69979907 54.3359781758 25.47 ab
58067.3335656 kst 2917.69181958 53.7645365934 25.47 ab
58067.5835656 kst 2788.66660802 53.1696510444 25.47 ab
58067.8335656 kst 2696.43521112 52.551567506 25.47 ab
58068.0835656 kst 2651.93040037 51.9097297176 25.47 ab
58068.3335656 kst 2587.87902671 51.2283936016 25.47 ab
58068.5835656 kst 2522.49932595 50.5176780611 25.47 ab
58068.8335656 kst 2436.01958835 49.8004547185 25.47 ab
58069.0835656 kst 2485.33097333 49.1005773548 25.47 ab
58069.3335656 kst 2415.14129696 48.4089391851 25.47 ab
58069.5835656 kst 2276.79293721 47.7202904255 25.47 ab
58069.8335656 kst 2166.78027371 47.049737541 25.47 ab
58070.0835656 kst 2111.47567307 46.413245695 25.47 ab
58070.3335656 kst 2075.50806641 45.8153113534 25.47 ab
58070.5835656 kst 2041.71507056 45.24916227 25.47 ab
58070.8335656 kst 2021.45996895 44.7143846335 25.47 ab
58071.0835656 kst 1972.94011352 44.2104772362 25.47 ab
58071.3335656 kst 1910.54420161 43.7382324811 25.47 ab
58071.5835656 kst 1877.97235081 43.2997100176 25.47 ab
58071.8335656 kst 1766.25509529 42.8952700392 25.47 ab
58072.0835656 kst 1781.35271233 42.5251852791 25.47 ab
58072.3335656 kst 1755.48700656 42.191193482 25.47 ab
58072.5835656 kst 1731.71348138 41.8953814113 25.47 ab
58072.8335656 kst 1745.00755924 41.6351308836 25.47 ab
58073.0835656 kst 1745.51978668 41.4075115346 25.47 ab
58073.3335656 kst 1691.29126495 41.2173267717 25.47 ab
58073.5835656 kst 1753.59488976 41.0767649111 25.47 ab
58073.8335656 kst 1751.33134223 40.9627806062 25.47 ab
58074.0835656 kst 1694.30747986 40.8495963708 25.47 ab
58074.3335656 kst 1618.85781384 40.7184059235 25.47 ab
58074.5835656 kst 1581.82045921 40.5864342604 25.47 ab
58074.8335656 kst 1675.63733805 40.4522403097 25.47 ab
58075.0835656 kst 1628.9629717 40.3103906506 25.47 ab
58075.3335656 kst 1534.58631738 40.1562637924 25.47 ab
58075.5835656 kst 1546.39388609 39.9926899613 25.47 ab
58075.8335656 kst 1589.54766123 39.8200936871 25.47 ab
58076.0835656 kst 1575.13239522 39.6377540883 25.47 ab
58076.3335656 kst 1505.64166948 39.4450120795 25.47 ab
58076.5835656 kst 1512.13828168 39.24221553 25.47 ab
58076.8335656 kst 1593.45592682 39.0290689408 25.47 ab
58077.0835656 kst 1506.34895188 38.8049444542 25.47 ab
58077.3335656 kst 1504.08745094 38.5689034589 25.47 ab
58077.5835656 kst 1444.11293852 38.3149478027 25.47 ab
58077.8335656 kst 1474.31100641 38.0477122101 25.47 ab
58078.0835656 kst 1412.00933073 37.7764862634 25.47 ab
58078.3335656 kst 1406.9199764 37.5106774509 25.47 ab
58078.5835656 kst 1393.18540008 37.2457248291 25.47 ab
58078.8335656 kst 1423.96399693 36.9799533813 25.47 ab
58079.0835656 kst 1349.42331863 36.7204967178 25.47 ab
58079.3335656 kst 1245.58582546 36.4746892055 25.47 ab
58079.5835656 kst 1334.42187813 36.2434438768 25.47 ab
58079.8335656 kst 1252.71533928 36.0233938768 25.47 ab
58080.0835656 kst 1291.09913447 35.8155561527 25.47 ab
58080.3335656 kst 1177.14281973 35.6209594936 25.47 ab
58080.5835656 kst 1260.75641785 35.4401264331 25.47 ab
58080.8335656 kst 1212.31437046 35.2727844812 25.47 ab
58081.0835656 kst 1232.94957678 35.1190567981 25.47 ab
58081.3335656 kst 1192.83159835 34.9790589978 25.47 ab
58081.5835656 kst 1237.6065637 34.8606397615 25.47 ab
58081.8335656 kst 1224.74273229 34.7690637427 25.47 ab
58082.0835656 kst 1172.48472981 34.6823777634 25.47 ab
58082.3335656 kst 1243.30103993 34.5775755978 25.47 ab
58082.5835656 kst 1189.30437992 34.4424313038 25.47 ab
58082.8335656 kst 1156.85110723 34.2949005532 25.47 ab
58083.0835656 kst 1219.36071255 34.1261735156 25.47 ab
58083.3335656 kst 1190.39706574 33.9246936029 25.47 ab
58083.5835656 kst 1176.22351489 33.6806144147 25.47 ab
58083.8335656 kst 1139.77172689 33.3976938483 25.47 ab
58084.0835656 kst 1111.13573203 33.0794938493 25.47 ab
58084.3335656 kst 1119.22191394 32.7287583098 25.47 ab
58084.5835656 kst 1025.54966809 32.3471835156 25.47 ab
58084.8335656 kst 1020.11074727 31.9295193736 25.47 ab
58085.0835656 kst 1000.14411691 31.4767331065 25.47 ab
58085.3335656 kst 975.699574671 30.9914402411 25.47 ab
58085.5835656 kst 943.520254426 30.4750004622 25.47 ab
58085.8335656 kst 874.745207697 29.9157539968 25.47 ab
58086.0835656 kst 870.413204545 29.3192783453 25.47 ab
58086.3335656 kst 819.065149475 28.6976545062 25.47 ab
58086.5835656 kst 800.627373647 28.0626782566 25.47 ab
58086.8335656 kst 769.058141034 27.39585709 25.47 ab
58087.0835656 kst 656.265733208 26.7015455219 25.47 ab
58087.3335656 kst 662.785419101 26.0015356664 25.47 ab
58087.5835656 kst 665.292192598 25.3197903675 25.47 ab
58087.8335656 kst 588.752368958 24.6576558081 25.47 ab
58088.0835656 kst 556.28459463 24.0050932304 25.47 ab
58088.3335656 kst 534.162243718 23.3608533675 25.47 ab
58088.5835656 kst 518.821584092 22.7235351699 25.47 ab
58088.8335656 kst 493.892038986 22.0948411125 25.47 ab
58089.0835656 kst 478.389702263 21.4762541175 25.47 ab
58089.3335656 kst 375.937146002 20.8657947814 25.47 ab
58089.5835656 kst 365.132912708 20.2612335865 25.47 ab
58089.8335656 kst 410.806425384 19.6631831594 25.47 ab
58090.0835656 kst 356.595105979 19.0742360515 25.47 ab
58090.3335656 kst 328.421330332 18.492568093 25.47 ab
58090.5835656 kst 329.265690772 17.916057808 25.47 ab
58090.8335656 kst 306.976594548 17.3445495419 25.47 ab
58091.0835656 kst 274.995120272 16.7809699428 25.47 ab
58091.3335656 kst 286.74921365 16.2237939028 25.47 ab
58091.5835656 kst 250.290508792 15.6710774438 25.47 ab
58091.8335656 kst 227.508235405 15.1208004134 25.47 ab
58092.0835656 kst 200.830514184 14.5738614274 25.47 ab
58092.3335656 kst 183.085341291 14.0337758533 25.47 ab
58092.5835656 kst 197.407900658 13.5046711035 25.47 ab
58092.8335656 kst 162.479858193 12.9902465969 25.47 ab
58093.0835656 kst 159.027728531 12.4896295467 25.47 ab
58093.3335656 kst 140.584955811 12.0053272832 25.47 ab
58093.5835656 kst 122.485237296 11.5408878482 25.47 ab
58093.8335656 kst 134.884599167 11.1005298529 25.47 ab
58094.0835656 kst 100.713688991 10.6884027558 25.47 ab
58094.3335656 kst 93.6998863575 10.3048483791 25.47 ab
58094.5835656 kst 101.775510332 9.94944650865 25.47 ab
58094.8335656 kst 77.9509953146 9.62202309408 25.47 ab
58095.0835656 kst 70.21545178 9.32908146138 25.47 ab
58095.3335656 kst 86.5407124154 9.07272029037 25.47 ab
58095.5835656 kst 70.6314444885 8.85252656441 25.47 ab
58095.8335656 kst 74.598901781 8.66782995651 25.47 ab
58096.0835656 kst 64.4588121124 8.5238318917 25.47 ab
58096.3335656 kst 81.9187566461 8.42217643406 25.47 ab
58096.5835656 kst 68.3526851327 8.36105178427 25.47 ab
58096.8335656 kst 61.6621266336 8.33804144674 25.47 ab
58097.0835656 kst 74.1853476938 8.35545158723 25.47 ab
58097.3335656 kst 65.9632232261 8.4133887662 25.47 ab
58097.5835656 kst 88.4938102564 8.50803204546 25.47 ab
58097.8335656 kst 90.3075121754 8.63522578672 25.47 ab
58098.0835656 kst 77.1208205075 8.79454987077 25.47 ab
58098.3335656 kst 77.0475994212 8.98535079944 25.47 ab
58098.5835656 kst 80.8207378576 9.20309807096 25.47 ab
58098.8335656 kst 73.6655295649 9.44342034494 25.47 ab
58099.0835656 kst 104.852457362 9.70633701125 25.47 ab
58099.3335656 kst 87.4018101311 9.99171159727 25.47 ab
58099.5835656 kst 110.207246892 10.2921835407 25.47 ab
58099.8335656 kst 104.664471942 10.6010747767 25.47 ab
58100.0835656 kst 119.124640843 10.9231471229 25.47 ab
58100.3335656 kst 145.442455558 11.2654483038 25.47 ab
58100.5835656 kst 138.391578043 11.6046114242 25.47 ab
58100.8335656 kst 141.405810251 11.9189860842 25.47 ab
58101.0835656 kst 155.818546851 12.1974728113 25.47 ab
58101.3335656 kst 139.23288074 12.4564043225 25.47 ab
58101.5835656 kst 181.939055248 12.6958354934 25.47 ab
58101.8335656 kst 172.141033819 12.914120401 25.47 ab
58102.0835656 kst 177.771392955 13.1100417474 25.47 ab
58102.3335656 kst 176.64300359 13.2854864669 25.47 ab
58102.5835656 kst 204.215595045 13.442638894 25.47 ab
58102.8335656 kst 193.270091798 13.5833767165 25.47 ab
58103.0835656 kst 187.850849788 13.7091028296 25.47 ab
58103.3335656 kst 188.97297082 13.8189685708 25.47 ab
58103.5835656 kst 187.874902875 13.9140270282 25.47 ab
58103.8335656 kst 208.36528523 13.9957477348 25.47 ab
58104.0835656 kst 161.600737995 14.0653466511 25.47 ab
58104.3335656 kst 208.297608327 14.1218858797 25.47 ab
58104.5835656 kst 184.54697766 14.1659593129 25.47 ab
58104.8335656 kst 187.965655807 14.198801309 25.47 ab
58105.0835656 kst 180.470818415 14.2215289989 25.47 ab
58105.3335656 kst 196.191459643 14.2332619519 25.47 ab
58105.5835656 kst 190.476281307 14.2342115236 25.47 ab
58105.8335656 kst 216.092165795 14.225465431 25.47 ab
58106.0835656 kst 192.109570574 14.2080732172 25.47 ab
58106.3335656 kst 201.400808603 14.1813141919 25.47 ab
58106.5835656 kst 175.199463232 14.145044604 25.47 ab
58106.8335656 kst 191.52248085 14.1002555491 25.47 ab
58107.0835656 kst 185.264259144 14.0479339671 25.47 ab
58107.3335656 kst 193.773160142 13.9876030457 25.47 ab
58107.5835656 kst 193.193259827 13.9187660559 25.47 ab
58107.8335656 kst 178.318251079 13.8423478721 25.47 ab
58108.0835656 kst 203.022439924 13.7592803027 25.47 ab
58108.3335656 kst 187.011033909 13.6693584602 25.47 ab
58108.5835656 kst 197.415372829 13.5717693692 25.47 ab
58108.8335656 kst 173.811546961 13.4673749186 25.47 ab
58109.0835656 kst 155.182998858 13.3570694234 25.47 ab
58109.3335656 kst 197.226572265 13.2408909168 25.47 ab
58109.5835656 kst 188.971546822 13.1177931452 25.47 ab
58109.8335656 kst 171.919447662 12.9885535601 25.47 ab
58110.0835656 kst 149.118957379 12.854041233 25.47 ab
58110.3335656 kst 165.102307884 12.7145088447 25.47 ab
58110.5835656 kst 156.682612153 12.5687540137 25.47 ab
58110.8335656 kst 146.553646447 12.4174445492 25.47 ab
58111.0835656 kst 158.152186996 12.2614332897 25.47 ab
58111.3335656 kst 141.205142756 12.0985126503 25.47 ab
58111.5835656 kst 132.014551885 11.9307337867 25.47 ab
58111.8335656 kst 160.15161229 11.760561595 25.47 ab
58112.0835656 kst 130.939660031 11.587890635 25.47 ab
58112.3335656 kst 0.119339135706 0.1 25.47 ab
58112.5835656 kst 0.0210186794034 0.1 25.47 ab
58112.8335656 kst 0.181100041886 0.1 25.47 ab
58113.0835656 kst -0.150828965109 0.1 25.47 ab
58113.3335656 kst -0.0298887733464 0.1 25.47 ab
58113.5835656 kst 0.05956803734 0.1 25.47 ab
58113.8335656 kst -0.0209002378681 0.1 25.47 ab
58114.0835656 kst 0.151652706798 0.1 25.47 ab
58114.3335656 kst 0.0293121757323 0.1 25.47 ab
58114.5835656 kst 0.0163187357154 0.1 25.47 ab
58114.8335656 kst -0.231576464307 0.1 25.47 ab
58115.0835656 kst 0.0462534476306 0.1 25.47 ab
58115.3335656 kst -0.26731559131 0.1 25.47 ab
58115.5835656 kst -0.0571206354046 0.1 25.47 ab
58115.8335656 kst -0.023758531852 0.1 25.47 ab
58116.0835656 kst 0.0306011192868 0.1 25.47 ab
58116.3335656 kst 0.0437196459332 0.1 25.47 ab
58116.5835656 kst 0.0649684067613 0.1 25.47 ab
58116.8335656 kst -0.0988465034959 0.1 25.47 ab
58117.0835656 kst -0.0165994484987 0.1 25.47 ab
58117.3335656 kst -0.0678578107649 0.1 25.47 ab
58117.5835656 kst 0.110691782955 0.1 25.47 ab
58117.8335656 kst -0.085164420811 0.1 25.47 ab
58118.0835656 kst -0.0820040445769 0.1 25.47 ab
58118.3335656 kst 0.0282933910226 0.1 25.47 ab
58118.5835656 kst -0.0470667332788 0.1 25.47 ab
58118.8335656 kst -0.035776728191 0.1 25.47 ab
58119.0835656 kst 0.0116755359881 0.1 25.47 ab
58119.3335656 kst -0.143400588341 0.1 25.47 ab
58119.5835656 kst 0.16768910667 0.1 25.47 ab
58119.8335656 kst -0.23666669169 0.1 25.47 ab
58120.0835656 kst -0.0426568608263 0.1 25.47 ab
58120.3335656 kst -0.0232738025386 0.1 25.47 ab
58120.5835656 kst -0.0727651064853 0.1 25.47 ab
58120.8335656 kst -0.0498755351141 0.1 25.47 ab
58121.0835656 kst -0.166106471049 0.1 25.47 ab
58121.3335656 kst -0.0369296945103 0.1 25.47 ab
58121.5835656 kst -0.00740596415585 0.1 25.47 ab
58121.8335656 kst -0.0196397489847 0.1 25.47 ab
58122.0835656 kst 0.117203290816 0.1 25.47 ab
58122.3335656 kst -0.131460203585 0.1 25.47 ab
58122.5835656 kst 0.0591200957433 0.1 25.47 ab
58122.8335656 kst -0.163484124069 0.1 25.47 ab
58123.0835656 kst -0.0136593040832 0.1 25.47 ab
58123.3335656 kst 0.00942365283972 0.1 25.47 ab
58123.5835656 kst 0.0936076173223 0.1 25.47 ab
58123.8335656 kst -0.00391638664821 0.1 25.47 ab
58124.0835656 kst -0.192774363302 0.1 25.47 ab
58124.3335656 kst -0.121004173305 0.1 25.47 ab
58124.5835656 kst -0.041772666652 0.1 25.47 ab
58124.8335656 kst -0.13928384957 0.1 25.47 ab
58125.0835656 kst -0.0563408812441 0.1 25.47 ab
58125.3335656 kst -0.0892546435772 0.1 25.47 ab
58125.5835656 kst 0.0754610943901 0.1 25.47 ab
