@c -0.268389471336
@x1 0.222122521172
@x0 0.000456657217221
@z 0.0888388043315
@t0 58007.1082758
time band flux fluxerr zp zpsys
58032.3582758 kst 110.090838178 10.4983879922 25.47 ab
58032.6082758 kst 95.3196574899 10.4502135406 25.47 ab
58032.8582758 kst 105.865963854 10.4026951495 25.47 ab
58033.1082758 kst 77.6476572345 10.3558417443 25.47 ab
58033.3582758 kst 118.495828352 10.3097127081 25.47 ab
58033.6082758 kst 115.030971675 10.2645321542 25.47 ab
58033.8582758 kst 113.048544881 10.2200396629 25.47 ab
58034.1082758 kst 96.7532407036 10.1758893629 25.47 ab
58034.3582758 kst 106.161759905 10.1317388544 25.47 ab
58034.6082758 kst 112.949654624 10.0880325339 25.47 ab
58034.8582758 kst 98.887006082 10.0447372285 25.47 ab
58035.1082758 kst 96.4702840644 10.0012215607 25.47 ab
58035.3582758 kst 108.742169782 9.95684308896 25.47 ab
58035.6082758 kst 84.829935078 9.91123942238 25.47 ab
58035.8582758 kst 100.288920124 9.86481031279 25.47 ab
58036.1082758 kst 103.29329395 9.81764015991 25.47 ab
58036.3582758 kst 103.561499203 9.7697924725 25.47 ab
58036.6082758 kst 105.842771263 9.72131488277 25.47 ab
58036.8582758 kst 93.2916173388 9.67211651994 25.47 ab
58037.1082758 kst 90.1213563659 9.62221754723 25.47 ab
58037.3582758 kst 82.6562134406 9.57167502101 25.47 ab
58037.6082758 kst 112.547921361 9.52054686136 25.47 ab
58037.8582758 kst 82.9408610265 9.46879627776 25.47 ab
58038.1082758 kst 75.1590251829 9.41638709791 25.47 ab
58038.3582758 kst 87.3711198724 9.36335553345 25.47 ab
58038.6082758 kst 83.8760853884 9.30973849129 25.47 ab
58038.8582758 kst 88.4546576863 9.25554318255 25.47 ab
58039.1082758 kst 88.226954015 9.20071212379 25.47 ab
58039.3582758 kst 93.1851090844 9.1452659393 25.47 ab
58039.6082758 kst 80.1713271682 9.0892314496 25.47 ab
58039.8582758 kst 66.8793648302 9.03258883645 25.47 ab
58040.1082758 kst 85.5221724203 8.97492705127 25.47 ab
58040.3582758 kst 81.5410678995 8.9165809489 25.47 ab
58040.6082758 kst 72.2674420505 8.85811560366 25.47 ab
58040.8582758 kst 70.9051342488 8.80011105021 25.47 ab
58041.1082758 kst 63.3848903937 8.74247022884 25.47 ab
58041.3582758 kst 73.7606738054 8.68488817514 25.47 ab
58041.6082758 kst 66.5634828114 8.62771485042 25.47 ab
58041.8582758 kst 71.8857148581 8.57130969053 25.47 ab
58042.1082758 kst 64.6588876956 8.51594443465 25.47 ab
58042.3582758 kst 71.5975714992 8.46144097779 25.47 ab
58042.6082758 kst 74.0775956272 8.40771344187 25.47 ab
58042.8582758 kst 67.4857643322 8.35469793845 25.47 ab
58043.1082758 kst 73.0659981526 8.302336616 25.47 ab
58043.3582758 kst 73.8231177995 8.25071407587 25.47 ab
58043.6082758 kst 67.6251437171 8.19983368174 25.47 ab
58043.8582758 kst 65.5944671867 8.1496433358 25.47 ab
58044.1082758 kst 82.0955052571 8.1000894634 25.47 ab
58044.3582758 kst 58.5353157916 8.05119321259 25.47 ab
58044.6082758 kst 70.1422235387 8.00301117179 25.47 ab
58044.8582758 kst 60.626343919 7.95550088184 25.47 ab
58045.1082758 kst 60.9840111397 7.90861807752 25.47 ab
58045.3582758 kst 64.206146547 7.86234158329 25.47 ab
58045.6082758 kst 69.1384289915 7.81674396829 25.47 ab
58045.8582758 kst 60.4980648206 7.77180325074 25.47 ab
58046.1082758 kst 68.0681074319 7.72748209986 25.47 ab
58046.3582758 kst 59.650798854 7.68374502982 25.47 ab
58046.6082758 kst 53.6612011907 7.64064340711 25.47 ab
58046.8582758 kst 64.5765889185 7.59818678471 25.47 ab
58047.1082758 kst 54.4179179727 7.55634286604 25.47 ab
58047.3582758 kst 41.8396075252 7.51507847991 25.47 ab
58047.6082758 kst 59.1550999641 7.47440341457 25.47 ab
58047.8582758 kst 56.3327765822 7.43436243058 25.47 ab
58048.1082758 kst 68.7740255498 7.39492815499 25.47 ab
58048.3582758 kst 40.1274829847 7.35607114501 25.47 ab
58048.6082758 kst 52.280308186 7.31777463985 25.47 ab
58048.8582758 kst 43.582757799 7.28009167885 25.47 ab
58049.1082758 kst 55.4591582029 7.24300999008 25.47 ab
58049.3582758 kst 46.7706057293 7.20650302947 25.47 ab
58049.6082758 kst 55.4725984372 7.17054457675 25.47 ab
58049.8582758 kst 49.7263155243 7.13517038716 25.47 ab
58050.1082758 kst 59.5016394267 7.10039266238 25.47 ab
58050.3582758 kst 59.4126244685 7.06618616898 25.47 ab
58050.6082758 kst 45.689123061 7.0325250392 25.47 ab
58050.8582758 kst 39.4820699174 6.99941279793 25.47 ab
58051.1082758 kst 54.2537563462 6.96688917809 25.47 ab
58051.3582758 kst 54.7558648043 6.93493216641 25.47 ab
58051.6082758 kst 52.8820210176 6.90351695338 25.47 ab
58051.8582758 kst 51.1364297958 6.8726267567 25.47 ab
58052.1082758 kst 50.1905241175 6.84230591626 25.47 ab
58052.3582758 kst 40.3419250052 6.81254583651 25.47 ab
58052.6082758 kst 53.0848654649 6.78332244917 25.47 ab
58052.8582758 kst 46.2129221021 6.75461139005 25.47 ab
58053.1082758 kst 53.0374156143 6.72643901382 25.47 ab
58053.3582758 kst 39.5225174137 6.69882019443 25.47 ab
58053.6082758 kst 50.1462913289 6.6717313426 25.47 ab
58053.8582758 kst 41.6396679628 6.64514835382 25.47 ab
58054.1082758 kst 48.634733048 6.61906929391 25.47 ab
58054.3582758 kst 44.2851909216 6.59353164921 25.47 ab
58054.6082758 kst 37.5791016603 6.56851557173 25.47 ab
58054.8582758 kst 47.0551462597 6.54399732113 25.47 ab
58055.1082758 kst 40.1039360828 6.51995832333 25.47 ab
58055.3582758 kst 41.2414930175 6.49643673845 25.47 ab
58055.6082758 kst 34.4246784564 6.47342660848 25.47 ab
58055.8582758 kst 38.9246679299 6.45090450134 25.47 ab
58056.1082758 kst 50.0665813069 6.42884654514 25.47 ab
58056.3582758 kst 34.1945044898 6.40727074755 25.47 ab
58056.6082758 kst 36.963997982 6.38619457805 25.47 ab
58056.8582758 kst 39.1679615743 6.36559492826 25.47 ab
58057.1082758 kst 33.7141643494 6.34544827888 25.47 ab
58057.3582758 kst 39.450811122 6.32574790567 25.47 ab
58057.6082758 kst 47.8656412255 6.30652886891 25.47 ab
58057.8582758 kst 44.6277417913 6.28777324295 25.47 ab
58058.1082758 kst 32.3339396897 6.26945793644 25.47 ab
58058.3582758 kst 33.1662165614 6.25156294308 25.47 ab
58058.6082758 kst 49.8461310353 6.2341200323 25.47 ab
58058.8582758 kst 38.2590020895 6.21712593989 25.47 ab
58059.1082758 kst 45.9200384409 6.20055811801 25.47 ab
58059.3582758 kst 35.4080237386 6.18439368585 25.47 ab
58059.6082758 kst 31.643118024 6.16864277736 25.47 ab
58059.8582758 kst 42.1422298721 6.15332464194 25.47 ab
58060.1082758 kst 39.0339809926 6.13841754518 25.47 ab
58060.3582758 kst 39.1625834527 6.12389933315 25.47 ab
58060.6082758 kst 29.270440025 6.11022257429 25.47 ab
58060.8582758 kst 43.8758051066 6.09693786144 25.47 ab
58061.1082758 kst 31.3481584972 6.08362413904 25.47 ab
58061.3582758 kst 31.7468482567 6.07028121622 25.47 ab
58061.6082758 kst 0.0397091972484 0.1 25.47 ab
58061.8582758 kst -0.115529205506 0.1 25.47 ab
58062.1082758 kst 0.187225499373 0.1 25.47 ab
58062.3582758 kst 0.16803474287 0.1 25.47 ab
58062.6082758 kst 0.0792136363579 0.1 25.47 ab
58062.8582758 kst 0.0508730646726 0.1 25.47 ab
58063.1082758 kst 0.0931550192089 0.1 25.47 ab
58063.3582758 kst -0.0914707536801 0.1 25.47 ab
58063.6082758 kst 0.0981085845181 0.1 25.47 ab
58063.8582758 kst 0.0909780001238 0.1 25.47 ab
58064.1082758 kst 0.0288654709481 0.1 25.47 ab
58064.3582758 kst 0.00224209139582 0.1 25.47 ab
58064.6082758 kst -0.045187073036 0.1 25.47 ab
58064.8582758 kst 0.0128426001635 0.1 25.47 ab
58065.1082758 kst 0.0421756368979 0.1 25.47 ab
58065.3582758 kst 0.0609077564926 0.1 25.47 ab
58065.6082758 kst -0.112720548226 0.1 25.47 ab
58065.8582758 kst -0.0073900165193 0.1 25.47 ab
58066.1082758 kst 0.178095782348 0.1 25.47 ab
58066.3582758 kst 0.0390499874874 0.1 25.47 ab
58066.6082758 kst -0.088023147085 0.1 25.47 ab
58066.8582758 kst 0.171876123263 0.1 25.47 ab
58067.1082758 kst -0.0828391037832 0.1 25.47 ab
58067.3582758 kst -0.036704092537 0.1 25.47 ab
58067.6082758 kst -0.113589949205 0.1 25.47 ab
58067.8582758 kst 0.0193943893039 0.1 25.47 ab
58068.1082758 kst -0.00886744627204 0.1 25.47 ab
58068.3582758 kst -0.037757993529 0.1 25.47 ab
58068.6082758 kst 0.00377066438714 0.1 25.47 ab
58068.8582758 kst 0.00881260238158 0.1 25.47 ab
58069.1082758 kst 0.0764537593005 0.1 25.47 ab
58069.3582758 kst 0.101544726544 0.1 25.47 ab
58069.6082758 kst -0.0733862324635 0.1 25.47 ab
58069.8582758 kst 0.063130151423 0.1 25.47 ab
58070.1082758 kst 0.0508262940361 0.1 25.47 ab
58070.3582758 kst 0.06622594701 0.1 25.47 ab
58070.6082758 kst -0.062725207636 0.1 25.47 ab
58070.8582758 kst -0.0523789026063 0.1 25.47 ab
58071.1082758 kst 0.0429037948829 0.1 25.47 ab
58071.3582758 kst 0.00149406605532 0.1 25.47 ab
58071.6082758 kst 0.0919122902565 0.1 25.47 ab
58071.8582758 kst 0.0217902880913 0.1 25.47 ab
58072.1082758 kst 0.0205448795564 0.1 25.47 ab
58072.3582758 kst -0.147805346823 0.1 25.47 ab
58072.6082758 kst -0.00108600463399 0.1 25.47 ab
58072.8582758 kst -0.0604050471985 0.1 25.47 ab
