@c -0.0349160751266
@x1 0.101683797649
@x0 1.00380624333
@z 0.00201803888548
@t0 57798.6344109
time band flux fluxerr zp zpsys
57782.3844109 kst 24380.285102 156.037671782 25.47 ab
57782.6344109 kst 29438.4535161 171.808001876 25.47 ab
57782.8844109 kst 35920.6853383 189.572480388 25.47 ab
57783.1344109 kst 42965.0374193 208.275832923 25.47 ab
57783.3844109 kst 51808.5612945 227.30813407 25.47 ab
57783.6344109 kst 60336.9227766 246.249803657 25.47 ab
57783.8844109 kst 70594.2640832 265.283297253 25.47 ab
57784.1344109 kst 80836.4307506 284.422991441 25.47 ab
57784.3844109 kst 91842.6449108 303.42335899 25.47 ab
57784.6344109 kst 103785.043642 322.100872015 25.47 ab
57784.8844109 kst 115778.635578 340.668571191 25.47 ab
57785.1344109 kst 128912.466077 359.13035555 25.47 ab
57785.3844109 kst 142106.192153 377.259652175 25.47 ab
57785.6344109 kst 156116.106109 394.874049493 25.47 ab
57785.8844109 kst 170645.678872 412.149456916 25.47 ab
57786.1344109 kst 183663.137377 429.153605163 25.47 ab
57786.3844109 kst 198880.843271 445.745515363 25.47 ab
57786.6344109 kst 213049.615992 461.804344427 25.47 ab
57786.8844109 kst 227999.934054 477.358129472 25.47 ab
57787.1344109 kst 243260.632387 492.535532621 25.47 ab
57787.3844109 kst 257568.462171 507.414372875 25.47 ab
57787.6344109 kst 272176.637215 522.062526727 25.47 ab
57787.8844109 kst 288291.971241 536.47509512 25.47 ab
57788.1344109 kst 303060.347068 550.666580674 25.47 ab
57788.3844109 kst 317875.794786 564.694569602 25.47 ab
57788.6344109 kst 335047.101062 578.610596944 25.47 ab
57788.8844109 kst 350897.363828 592.409090966 25.47 ab
57789.1344109 kst 367787.273517 606.089199395 25.47 ab
57789.3844109 kst 384506.511784 619.683388445 25.47 ab
57789.6344109 kst 401129.600393 633.222400503 25.47 ab
57789.8844109 kst 418734.271882 646.897454904 25.47 ab
57790.1344109 kst 436955.921526 660.593002993 25.47 ab
57790.3844109 kst 454248.242271 673.983258412 25.47 ab
57790.6344109 kst 471501.091371 686.768944644 25.47 ab
57790.8844109 kst 488019.985601 699.060075264 25.47 ab
57791.1344109 kst 505893.108166 710.97382512 25.47 ab
57791.3844109 kst 523619.572662 722.365311149 25.47 ab
57791.6344109 kst 536624.517564 733.098129458 25.47 ab
57791.8844109 kst 552825.58442 743.206801073 25.47 ab
57792.1344109 kst 567120.777295 752.780017716 25.47 ab
57792.3844109 kst 579993.919584 761.808834193 25.47 ab
57792.6344109 kst 594334.297657 770.283694067 25.47 ab
57792.8844109 kst 605962.146295 778.242935657 25.47 ab
57793.1344109 kst 617615.378023 785.704841325 25.47 ab
57793.3844109 kst 628669.316289 792.642406903 25.47 ab
57793.6344109 kst 638935.80621 799.028554749 25.47 ab
57793.8844109 kst 647377.389527 804.844044361 25.47 ab
57794.1344109 kst 654907.181377 810.132652102 25.47 ab
57794.3844109 kst 663562.321005 814.957760844 25.47 ab
57794.6344109 kst 672422.225396 819.380268383 25.47 ab
57794.8844109 kst 677878.42276 823.342642059 25.47 ab
57795.1344109 kst 682282.096694 826.856079018 25.47 ab
57795.3844109 kst 689509.883221 830.057515109 25.47 ab
57795.6344109 kst 693584.22638 833.081261086 25.47 ab
57795.8844109 kst 697742.339615 835.954341507 25.47 ab
57796.1344109 kst 702524.325583 838.612088952 25.47 ab
57796.3844109 kst 707466.596119 841.038817323 25.47 ab
57796.6344109 kst 710687.780587 843.218845133 25.47 ab
57796.8844109 kst 714199.726875 845.159129419 25.47 ab
57797.1344109 kst 716500.899126 846.867095742 25.47 ab
57797.3844109 kst 718869.987444 848.329726572 25.47 ab
57797.6344109 kst 721646.138592 849.533888327 25.47 ab
57797.8844109 kst 721950.389515 850.465675801 25.47 ab
57798.1344109 kst 724965.254338 851.137639794 25.47 ab
57798.3844109 kst 726438.136293 851.575634821 25.47 ab
57798.6344109 kst 726098.354718 851.805254437 25.47 ab
57798.8844109 kst 725904.836476 851.818399477 25.47 ab
57799.1344109 kst 726406.05028 851.606529856 25.47 ab
57799.3844109 kst 724096.466791 851.194307498 25.47 ab
57799.6344109 kst 722616.993053 850.606288225 25.47 ab
57799.8844109 kst 720265.023938 849.841790438 25.47 ab
57800.1344109 kst 719927.716925 848.889151501 25.47 ab
57800.3844109 kst 719786.932614 847.757453622 25.47 ab
57800.6344109 kst 716703.261551 846.455711518 25.47 ab
57800.8844109 kst 713388.903197 844.980316705 25.47 ab
57801.1344109 kst 711466.159325 843.326650402 25.47 ab
57801.3844109 kst 708999.225151 841.503373529 25.47 ab
57801.6344109 kst 705618.303254 839.519119259 25.47 ab
57801.8844109 kst 702708.757908 837.388744041 25.47 ab
57802.1344109 kst 698561.816809 835.1025039 25.47 ab
57802.3844109 kst 693850.277575 832.629948217 25.47 ab
57802.6344109 kst 688946.233282 829.940142876 25.47 ab
57802.8844109 kst 683704.050934 827.021779433 25.47 ab
57803.1344109 kst 678463.073505 823.888545118 25.47 ab
57803.3844109 kst 671793.008661 820.543574995 25.47 ab
57803.6344109 kst 669961.748826 816.989872606 25.47 ab
57803.8844109 kst 660945.634018 813.219094484 25.47 ab
57804.1344109 kst 655071.707273 809.226576555 25.47 ab
57804.3844109 kst 647928.027204 805.023990358 25.47 ab
57804.6344109 kst 641110.725766 800.623103579 25.47 ab
57804.8844109 kst 634124.926217 796.019486665 25.47 ab
57805.1344109 kst 627049.645966 791.202247434 25.47 ab
57805.3844109 kst 617914.432676 786.178293336 25.47 ab
57805.6344109 kst 609655.135479 780.954582988 25.47 ab
57805.8844109 kst 600590.918355 775.466091372 25.47 ab
57806.1344109 kst 591373.375742 769.71023272 25.47 ab
57806.3844109 kst 583327.0183 763.823363081 25.47 ab
57806.6344109 kst 574181.067708 757.946269958 25.47 ab
57806.8844109 kst 566239.425704 752.082204448 25.47 ab
57807.1344109 kst 555947.708715 746.155686287 25.47 ab
57807.3844109 kst 548383.402047 740.249435811 25.47 ab
57807.6344109 kst 540561.070381 734.449476725 25.47 ab
57807.8844109 kst 530461.830358 728.788586085 25.47 ab
57808.1344109 kst 522883.150735 723.221622749 25.47 ab
57808.3844109 kst 514684.69682 717.738972353 25.47 ab
57808.6344109 kst 506705.434505 712.330955736 25.47 ab
57808.8844109 kst 499828.39282 706.999472317 25.47 ab
57809.1344109 kst 492681.471067 701.752641742 25.47 ab
57809.3844109 kst 485745.667737 696.583668523 25.47 ab
57809.6344109 kst 478800.40196 691.485435648 25.47 ab
57809.8844109 kst 470572.026611 686.457816965 25.47 ab
57810.1344109 kst 464976.406224 681.507398695 25.47 ab
57810.3844109 kst 457837.946771 676.633218859 25.47 ab
57810.6344109 kst 451246.146988 671.83419967 25.47 ab
57810.8844109 kst 445112.761524 667.103081841 25.47 ab
57811.1344109 kst 438303.62691 662.442806514 25.47 ab
57811.3844109 kst 433525.036483 657.873909404 25.47 ab
57811.6344109 kst 427719.37034 653.417573819 25.47 ab
57811.8844109 kst 420226.842337 649.079585094 25.47 ab
57812.1344109 kst 416376.107075 644.851079978 25.47 ab
57812.3844109 kst 411010.00808 640.741899255 25.47 ab
57812.6344109 kst 406184.677118 636.762275614 25.47 ab
57812.8844109 kst 400255.450999 632.913864307 25.47 ab
57813.1344109 kst 395991.500144 629.19420224 25.47 ab
57813.3844109 kst 391025.531301 625.614446102 25.47 ab
57813.6344109 kst 388084.661712 622.186066439 25.47 ab
57813.8844109 kst 384062.109579 618.910147444 25.47 ab
57814.1344109 kst 379615.203346 615.783320502 25.47 ab
57814.3844109 kst 374872.631519 612.819709362 25.47 ab
57814.6344109 kst 372001.88443 610.033798313 25.47 ab
57814.8844109 kst 369023.659239 607.465827871 25.47 ab
57815.1344109 kst 365130.727244 605.116295373 25.47 ab
57815.3844109 kst 363365.277194 602.904403413 25.47 ab
57815.6344109 kst 361213.746402 600.74718283 25.47 ab
57815.8844109 kst 357510.459182 598.633699599 25.47 ab
57816.1344109 kst 355584.288866 596.617934348 25.47 ab
57816.3844109 kst 353163.208042 594.645829295 25.47 ab
57816.6344109 kst 351748.317238 592.660802239 25.47 ab
57816.8844109 kst 348688.921316 590.637513838 25.47 ab
57817.1344109 kst 345243.787576 588.608757525 25.47 ab
57817.3844109 kst 343421.418253 586.580088533 25.47 ab
57817.6344109 kst 340548.526094 584.55642528 25.47 ab
57817.8844109 kst 339638.34848 582.53795248 25.47 ab
57818.1344109 kst 336749.232461 580.521322978 25.47 ab
57818.3844109 kst 334748.84323 578.511569418 25.47 ab
57818.6344109 kst 333172.71471 576.513954487 25.47 ab
57818.8844109 kst 329492.404079 574.533172925 25.47 ab
57819.1344109 kst 328393.659546 572.566992135 25.47 ab
57819.3844109 kst 325981.187909 570.609306006 25.47 ab
57819.6344109 kst 323954.861024 568.653897451 25.47 ab
57819.8844109 kst 321636.72926 566.698534522 25.47 ab
57820.1344109 kst 317725.564607 564.747158005 25.47 ab
57820.3844109 kst 317382.956646 562.79843457 25.47 ab
57820.6344109 kst 314996.865486 560.85086422 25.47 ab
57820.8844109 kst 312368.642951 558.902269609 25.47 ab
57821.1344109 kst 309923.611931 556.953001296 25.47 ab
57821.3844109 kst 307508.557644 555.007172835 25.47 ab
57821.6344109 kst 305568.392702 553.069016757 25.47 ab
57821.8844109 kst 304454.7661 551.139657153 25.47 ab
57822.1344109 kst 300351.527324 549.216291173 25.47 ab
57822.3844109 kst 299839.906819 547.301459596 25.47 ab
57822.6344109 kst 297329.926185 545.397895676 25.47 ab
57822.8844109 kst 294786.334387 543.515034871 25.47 ab
57823.1344109 kst 293161.157266 541.655149539 25.47 ab
57823.3844109 kst 291791.958451 539.795668055 25.47 ab
57823.6344109 kst 289373.251335 537.913153522 25.47 ab
57823.8844109 kst 287239.473795 536.010839015 25.47 ab
57824.1344109 kst 284463.010578 534.11006693 25.47 ab
57824.3844109 kst 283879.411894 532.168424072 25.47 ab
57824.6344109 kst 281158.101606 530.140984138 25.47 ab
57824.8844109 kst 278776.6628 528.001300448 25.47 ab
57825.1344109 kst 276336.124661 525.773195867 25.47 ab
57825.3844109 kst 273577.752668 523.465834708 25.47 ab
57825.6344109 kst 271351.472551 521.087532796 25.47 ab
57825.8844109 kst 269363.606744 518.639376767 25.47 ab
57826.1344109 kst 266160.92958 516.113086063 25.47 ab
57826.3844109 kst 264016.260741 513.515398272 25.47 ab
57826.6344109 kst 260787.646957 510.853727349 25.47 ab
57826.8844109 kst 258727.949163 508.129483622 25.47 ab
57827.1344109 kst 255713.345416 505.335197083 25.47 ab
57827.3844109 kst 252801.741943 502.475613779 25.47 ab
57827.6344109 kst 249653.196254 499.556074491 25.47 ab
57827.8844109 kst 246989.028802 496.57733806 25.47 ab
57828.1344109 kst 243628.013438 493.533280407 25.47 ab
57828.3844109 kst 240891.636942 490.427525478 25.47 ab
57828.6344109 kst 237188.551515 487.264199155 25.47 ab
57828.8844109 kst 234168.863479 484.030590363 25.47 ab
57829.1344109 kst 231390.926655 480.711474819 25.47 ab
57829.3844109 kst 228419.232318 477.350127335 25.47 ab
57829.6344109 kst 224278.375658 473.993203456 25.47 ab
57829.8844109 kst 221490.10622 470.658615933 25.47 ab
57830.1344109 kst 218366.134 467.311058327 25.47 ab
57830.3844109 kst 214734.207615 463.976045649 25.47 ab
57830.6344109 kst 212453.947213 460.683046999 25.47 ab
57830.8844109 kst 210457.973643 457.450983364 25.47 ab
57831.1344109 kst 205965.8643 454.264552204 25.47 ab
57831.3844109 kst 203938.073482 451.118912609 25.47 ab
57831.6344109 kst 201179.284145 448.010098587 25.47 ab
57831.8844109 kst 198187.878856 444.937245138 25.47 ab
57832.1344109 kst 194953.513141 441.905060127 25.47 ab
57832.3844109 kst 192924.171623 438.910818964 25.47 ab
57832.6344109 kst 190464.283071 435.951289464 25.47 ab
57832.8844109 kst 186943.417949 433.02577415 25.47 ab
57833.1344109 kst 185001.876645 430.138301298 25.47 ab
57833.3844109 kst 182377.734813 427.286658823 25.47 ab
57833.6344109 kst 180303.106104 424.468190889 25.47 ab
57833.8844109 kst 177311.534102 421.682341534 25.47 ab
57834.1344109 kst 175529.955589 418.932606748 25.47 ab
57834.3844109 kst 173357.635349 416.217164126 25.47 ab
57834.6344109 kst 170727.184666 413.533797654 25.47 ab
57834.8844109 kst 168883.27439 410.882062912 25.47 ab
57835.1344109 kst 166312.114418 408.265048124 25.47 ab
57835.3844109 kst 164267.782845 405.681220729 25.47 ab
57835.6344109 kst 162616.815953 403.128692364 25.47 ab
57835.8844109 kst 160920.106656 400.606966741 25.47 ab
57836.1344109 kst 158975.987976 398.118672867 25.47 ab
57836.3844109 kst 156618.067879 395.662953286 25.47 ab
57836.6344109 kst 154508.093425 393.238665839 25.47 ab
57836.8844109 kst 152744.157087 390.844903578 25.47 ab
57837.1344109 kst 150929.129888 388.482825028 25.47 ab
57837.3844109 kst 149703.496445 386.154510698 25.47 ab
57837.6344109 kst 147467.785764 383.862080701 25.47 ab
57837.8844109 kst 145922.607979 381.607573602 25.47 ab
57838.1344109 kst 144060.051884 379.391297731 25.47 ab
57838.3844109 kst 142060.392276 377.212267366 25.47 ab
57838.6344109 kst 141412.026462 375.06943548 25.47 ab
57838.8844109 kst 138683.941422 372.962928631 25.47 ab
57839.1344109 kst 136913.668579 370.895156818 25.47 ab
57839.3844109 kst 136727.453396 368.864686223 25.47 ab
57839.6344109 kst 135272.158986 366.86974892 25.47 ab
57839.8844109 kst 132668.93295 364.909929929 25.47 ab
57840.1344109 kst 131377.150089 362.987991318 25.47 ab
57840.3844109 kst 130490.197937 361.102590669 25.47 ab
57840.6344109 kst 128980.323089 359.251999849 25.47 ab
57840.8844109 kst 127808.438351 357.435768673 25.47 ab
57841.1344109 kst 126694.196225 355.656559718 25.47 ab
57841.3844109 kst 124956.667822 353.913054986 25.47 ab
57841.6344109 kst 123610.696137 352.203547824 25.47 ab
57841.8844109 kst 123633.421471 350.527544727 25.47 ab
57842.1344109 kst 121482.956521 348.88761957 25.47 ab
57842.3844109 kst 120680.906285 347.282470311 25.47 ab
57842.6344109 kst 119440.419704 345.71040183 25.47 ab
57842.8844109 kst 118674.088092 344.170873015 25.47 ab
57843.1344109 kst 117557.378345 342.666373297 25.47 ab
57843.3844109 kst 117104.625644 341.195613747 25.47 ab
57843.6344109 kst 115781.421259 339.756907544 25.47 ab
57843.8844109 kst 113718.720989 338.349665143 25.47 ab
57844.1344109 kst 113014.711373 336.97629097 25.47 ab
57844.3844109 kst 112617.292639 335.635510826 25.47 ab
57844.6344109 kst 111689.954924 334.325648345 25.47 ab
57844.8844109 kst 111296.440221 333.046067849 25.47 ab
57845.1344109 kst 110084.462746 331.799084684 25.47 ab
57845.3844109 kst 110000.000646 330.583444512 25.47 ab
57845.6344109 kst 108377.123588 329.397487915 25.47 ab
57845.8844109 kst 107977.727037 328.240538162 25.47 ab
57846.1344109 kst 107271.996163 327.114814906 25.47 ab
57846.3844109 kst 106757.025624 326.019091542 25.47 ab
57846.6344109 kst 105607.562579 324.951735557 25.47 ab
57846.8844109 kst 105098.161191 323.912036682 25.47 ab
57847.1344109 kst 104447.547209 322.902110456 25.47 ab
57847.3844109 kst 103803.194213 321.920767941 25.47 ab
57847.6344109 kst 103620.003986 320.966416213 25.47 ab
57847.8844109 kst 102499.841194 320.069075609 25.47 ab
57848.1344109 kst 101583.361142 319.194923122 25.47 ab
57848.3844109 kst 101340.380722 318.318370084 25.47 ab
57848.6344109 kst 100574.317434 317.439396609 25.47 ab
57848.8844109 kst -0.0190970839411 0.1 25.47 ab
57849.1344109 kst -0.0529836049556 0.1 25.47 ab
57849.3844109 kst -0.0368391380322 0.1 25.47 ab
57849.6344109 kst -0.0224217600346 0.1 25.47 ab
57849.8844109 kst 0.0742649214248 0.1 25.47 ab
57850.1344109 kst -0.0811823106707 0.1 25.47 ab
57850.3844109 kst 0.0475355726535 0.1 25.47 ab
57850.6344109 kst 0.0898546115143 0.1 25.47 ab
57850.8844109 kst 0.0102835430332 0.1 25.47 ab
57851.1344109 kst -0.0925557359563 0.1 25.47 ab
57851.3844109 kst 0.134803436177 0.1 25.47 ab
57851.6344109 kst -0.154524730979 0.1 25.47 ab
57851.8844109 kst 0.289471339973 0.1 25.47 ab
57852.1344109 kst 0.107870533968 0.1 25.47 ab
57852.3844109 kst -0.0611637252573 0.1 25.47 ab
57852.6344109 kst -0.0716523887716 0.1 25.47 ab
57852.8844109 kst 0.123167842338 0.1 25.47 ab
57853.1344109 kst 0.0351245848092 0.1 25.47 ab
57853.3844109 kst 0.21986318535 0.1 25.47 ab
57853.6344109 kst -0.149305129052 0.1 25.47 ab
57853.8844109 kst 0.0505905227753 0.1 25.47 ab
57854.1344109 kst 0.038841206163 0.1 25.47 ab
57854.3844109 kst -0.0957401699489 0.1 25.47 ab
57854.6344109 kst 0.0270339339363 0.1 25.47 ab
57854.8844109 kst 0.124379572632 0.1 25.47 ab
57855.1344109 kst 0.175889745834 0.1 25.47 ab
57855.3844109 kst 0.176980103778 0.1 25.47 ab
57855.6344109 kst 0.00701141180165 0.1 25.47 ab
57855.8844109 kst -0.00561964127501 0.1 25.47 ab
57856.1344109 kst 0.0445988497904 0.1 25.47 ab
57856.3844109 kst 0.166949937144 0.1 25.47 ab
57856.6344109 kst -0.0982848969946 0.1 25.47 ab
57856.8844109 kst -0.0413720047722 0.1 25.47 ab
57857.1344109 kst -0.0411460833712 0.1 25.47 ab
57857.3844109 kst 0.17507974137 0.1 25.47 ab
57857.6344109 kst 0.0227206342994 0.1 25.47 ab
57857.8844109 kst 0.201148568205 0.1 25.47 ab
57858.1344109 kst 0.0629686156442 0.1 25.47 ab
57858.3844109 kst -0.120972054346 0.1 25.47 ab
57858.6344109 kst 0.212915488394 0.1 25.47 ab
57858.8844109 kst -0.274667637217 0.1 25.47 ab
57859.1344109 kst -0.0393253916325 0.1 25.47 ab
57859.3844109 kst -0.0197110112509 0.1 25.47 ab
57859.6344109 kst -0.286593545771 0.1 25.47 ab
57859.8844109 kst -0.0961244282627 0.1 25.47 ab
57860.1344109 kst 0.137128783378 0.1 25.47 ab
57860.3844109 kst 0.0116090599522 0.1 25.47 ab
57860.6344109 kst 0.0283920206282 0.1 25.47 ab
57860.8844109 kst 0.0610548597244 0.1 25.47 ab
57861.1344109 kst -0.033390672923 0.1 25.47 ab
57861.3844109 kst 0.0956359441423 0.1 25.47 ab
57861.6344109 kst -0.0157209582414 0.1 25.47 ab
57861.8844109 kst 0.0391720124806 0.1 25.47 ab
57862.1344109 kst -0.0167378969598 0.1 25.47 ab
57862.3844109 kst -0.104889883385 0.1 25.47 ab
