@c 0.336332080203
@x1 -0.0673265245144
@x0 0.0093967690094
@z 0.0205718107209
@t0 57924.2003287
time band flux fluxerr zp zpsys
57969.2006065 smi 5253.38399006 77.1143117189 26.4786710865 ab
57974.2006065 smi 9085.86155083 99.5158916205 27.2302341217 ab
57908.2003287 kst 445.441651375 21.0983992648 25.47 ab
57908.4503287 kst 531.817842377 23.429036186 25.47 ab
57908.7003287 kst 676.525107677 25.7893985941 25.47 ab
57908.9503287 kst 780.137739645 28.1311248903 25.47 ab
57909.2003287 kst 971.987286181 30.4883232281 25.47 ab
57909.4503287 kst 1109.79726102 32.8537053664 25.47 ab
57909.7003287 kst 1237.95567734 35.1969988174 25.47 ab
57909.9503287 kst 1459.42135129 37.4964518143 25.47 ab
57910.2003287 kst 1503.4558598 39.7827684933 25.47 ab
57910.4503287 kst 1696.20744629 42.0543250394 25.47 ab
57910.7003287 kst 1951.28836883 44.2830964977 25.47 ab
57910.9503287 kst 2203.14198068 46.4465300277 25.47 ab
57911.2003287 kst 2394.48211851 48.5657044691 25.47 ab
57911.4503287 kst 2545.82997373 50.6520596084 25.47 ab
57911.7003287 kst 2761.93654968 52.6881143034 25.47 ab
57911.9503287 kst 2976.48379687 54.6588798879 25.47 ab
57912.2003287 kst 3222.65141121 56.5649311867 25.47 ab
57912.4503287 kst 3476.55882028 58.4233982631 25.47 ab
57912.7003287 kst 3495.75548823 60.2438050594 25.47 ab
57912.9503287 kst 3842.28534842 62.0344729966 25.47 ab
57913.2003287 kst 4245.36392638 63.7972468654 25.47 ab
57913.4503287 kst 4226.50895081 65.5315774567 25.47 ab
57913.7003287 kst 4558.87654201 67.2444211855 25.47 ab
57913.9503287 kst 4785.14258677 68.9420741511 25.47 ab
57914.2003287 kst 5002.69620062 70.6265632641 25.47 ab
57914.4503287 kst 5147.27762666 72.2956422372 25.47 ab
57914.7003287 kst 5342.48079573 73.9530937681 25.47 ab
57914.9503287 kst 5767.35088401 75.6025125638 25.47 ab
57915.2003287 kst 5989.48191164 77.2584264488 25.47 ab
57915.4503287 kst 6310.92781624 78.929376939 25.47 ab
57915.7003287 kst 6556.601953 80.5771077721 25.47 ab
57915.9503287 kst 6720.71338029 82.164658979 25.47 ab
57916.2003287 kst 7100.35427773 83.6757144293 25.47 ab
57916.4503287 kst 7248.66552072 85.144088817 25.47 ab
57916.7003287 kst 7618.37460945 86.5566343542 25.47 ab
57916.9503287 kst 7732.20557265 87.8966791223 25.47 ab
57917.2003287 kst 7947.6437704 89.1540132755 25.47 ab
57917.4503287 kst 8178.25310177 90.3444334101 25.47 ab
57917.7003287 kst 8396.3713926 91.4695724542 25.47 ab
57917.9503287 kst 8448.31200823 92.5283612713 25.47 ab
57918.2003287 kst 8837.77642418 93.5210013207 25.47 ab
57918.4503287 kst 9124.06790237 94.453915786 25.47 ab
57918.7003287 kst 9272.53755892 95.3254356463 25.47 ab
57918.9503287 kst 9264.30327293 96.1323783623 25.47 ab
57919.2003287 kst 9402.99199614 96.8714681595 25.47 ab
57919.4503287 kst 9609.03573652 97.5425864881 25.47 ab
57919.7003287 kst 9694.888674 98.1528523139 25.47 ab
57919.9503287 kst 9775.70918475 98.7098833325 25.47 ab
57920.2003287 kst 9913.57687468 99.2194261593 25.47 ab
57920.4503287 kst 9902.41720876 99.6701960135 25.47 ab
57920.7003287 kst 10177.0492851 100.071624492 25.47 ab
57920.9503287 kst 10023.1441086 100.440213281 25.47 ab
57921.2003287 kst 10149.2961685 100.791559299 25.47 ab
57921.4503287 kst 10173.9392539 101.123161406 25.47 ab
57921.7003287 kst 10285.2515433 101.429158117 25.47 ab
57921.9503287 kst 10260.245197 101.707764928 25.47 ab
57922.2003287 kst 10480.5264531 101.95726352 25.47 ab
57922.4503287 kst 10353.7616087 102.179126761 25.47 ab
57922.7003287 kst 10351.0270908 102.373585015 25.47 ab
57922.9503287 kst 10544.2354702 102.539148041 25.47 ab
57923.2003287 kst 10544.2960631 102.674306584 25.47 ab
57923.4503287 kst 10527.0482051 102.777552827 25.47 ab
57923.7003287 kst 10446.2957695 102.850554621 25.47 ab
57923.9503287 kst 10659.3412746 102.896201442 25.47 ab
57924.2003287 kst 10627.8943494 102.917354212 25.47 ab
57924.4503287 kst 10529.1237493 102.913017751 25.47 ab
57924.7003287 kst 10645.6341022 102.882166929 25.47 ab
57924.9503287 kst 10548.12349 102.827587871 25.47 ab
57925.2003287 kst 10617.4642666 102.752054824 25.47 ab
57925.4503287 kst 10626.1787015 102.655855508 25.47 ab
57925.7003287 kst 10448.8822894 102.537326221 25.47 ab
57925.9503287 kst 10227.6883178 102.397511682 25.47 ab
57926.2003287 kst 10623.0663916 102.237466706 25.47 ab
57926.4503287 kst 10215.043608 102.057169772 25.47 ab
57926.7003287 kst 10445.3859077 101.855676281 25.47 ab
57926.9503287 kst 10141.5024389 101.633924685 25.47 ab
57927.2003287 kst 10318.6444778 101.392890738 25.47 ab
57927.4503287 kst 10373.8545801 101.134204028 25.47 ab
57927.7003287 kst 10334.2732102 100.857963331 25.47 ab
57927.9503287 kst 10204.2988032 100.560424396 25.47 ab
57928.2003287 kst 10148.4729299 100.237665997 25.47 ab
57928.4503287 kst 10021.0733273 99.8868835438 25.47 ab
57928.7003287 kst 9952.37912655 99.5098543994 25.47 ab
57928.9503287 kst 9737.28209803 99.1070802923 25.47 ab
57929.2003287 kst 9734.58979952 98.6788412631 25.47 ab
57929.4503287 kst 9689.27577737 98.2248854801 25.47 ab
57929.7003287 kst 9589.44596082 97.7437224908 25.47 ab
57929.9503287 kst 9428.24393907 97.2364406246 25.47 ab
57930.2003287 kst 9422.42170745 96.7044191769 25.47 ab
57930.4503287 kst 9171.98895011 96.1484983143 25.47 ab
57930.7003287 kst 9088.01732651 95.5666407084 25.47 ab
57930.9503287 kst 8920.10784529 94.9591660007 25.47 ab
57931.2003287 kst 8932.64180216 94.3268928215 25.47 ab
57931.4503287 kst 8884.19541488 93.668501344 25.47 ab
57931.7003287 kst 8626.2069825 92.9725588117 25.47 ab
57931.9503287 kst 8434.83812973 92.2514482255 25.47 ab
57932.2003287 kst 8498.62824968 91.5228950284 25.47 ab
57932.4503287 kst 8128.07581617 90.8028184122 25.47 ab
57932.7003287 kst 8046.80747542 90.0780523667 25.47 ab
57932.9503287 kst 7912.13693052 89.3509794336 25.47 ab
57933.2003287 kst 7875.99336154 88.6324844253 25.47 ab
57933.4503287 kst 7669.39610914 87.9333281888 25.47 ab
57933.7003287 kst 7610.77270808 87.2518761349 25.47 ab
57933.9503287 kst 7384.14650963 86.5843433755 25.47 ab
57934.2003287 kst 7373.32472518 85.9296453825 25.47 ab
57934.4503287 kst 7370.98000847 85.2867098456 25.47 ab
57934.7003287 kst 7173.93223867 84.6566187633 25.47 ab
57934.9503287 kst 7076.98491176 84.039746398 25.47 ab
57935.2003287 kst 7019.62991442 83.4353829595 25.47 ab
57935.4503287 kst 6797.422175 82.8428020248 25.47 ab
57935.7003287 kst 6712.38869276 82.2626290482 25.47 ab
57935.9503287 kst 6855.67104387 81.6953758062 25.47 ab
57936.2003287 kst 6616.79012101 81.1406914433 25.47 ab
57936.4503287 kst 6617.97965907 80.5982095773 25.47 ab
57936.7003287 kst 6434.80861554 80.0683695472 25.47 ab
57936.9503287 kst 6330.2091846 79.5516505982 25.47 ab
57937.2003287 kst 6166.22235786 79.0477824285 25.47 ab
57937.4503287 kst 6194.63630135 78.5564814053 25.47 ab
57937.7003287 kst 6259.32796389 78.0776805827 25.47 ab
57937.9503287 kst 5928.06445538 77.6119243226 25.47 ab
57938.2003287 kst 6013.388694 77.1597971087 25.47 ab
57938.4503287 kst 5970.51964363 76.7218895507 25.47 ab
57938.7003287 kst 5807.76349851 76.2982208638 25.47 ab
57938.9503287 kst 5756.68732173 75.8887121349 25.47 ab
57939.2003287 kst 5767.61269887 75.4945360537 25.47 ab
57939.4503287 kst 5565.83957754 75.1169021932 25.47 ab
57939.7003287 kst 5623.82106901 74.7561588408 25.47 ab
57939.9503287 kst 5610.27931521 74.4116507084 25.47 ab
57940.2003287 kst 5569.59219878 74.0848090883 25.47 ab
57940.4503287 kst 5514.24591651 73.7771644874 25.47 ab
57940.7003287 kst 5412.71279596 73.4919814284 25.47 ab
57940.9503287 kst 5386.99836288 73.2315638265 25.47 ab
57941.2003287 kst 5401.67616905 72.9883190708 25.47 ab
57941.4503287 kst 5260.52859446 72.7540004236 25.47 ab
57941.7003287 kst 5209.16549279 72.5238065304 25.47 ab
57941.9503287 kst 5201.59599855 72.3051346464 25.47 ab
57942.2003287 kst 5315.08712396 72.0939478269 25.47 ab
57942.4503287 kst 5217.20655525 71.8846535374 25.47 ab
57942.7003287 kst 5184.16192969 71.6726811926 25.47 ab
57942.9503287 kst 5060.73969547 71.460783134 25.47 ab
57943.2003287 kst 5138.69914763 71.2501857533 25.47 ab
57943.4503287 kst 5085.52051108 71.0414269676 25.47 ab
57943.7003287 kst 5062.37400946 70.8349238143 25.47 ab
57943.9503287 kst 4909.87938907 70.6301983829 25.47 ab
57944.2003287 kst 4993.20340353 70.4275036164 25.47 ab
57944.4503287 kst 4871.98823524 70.2273042855 25.47 ab
57944.7003287 kst 4843.55821525 70.0302897886 25.47 ab
57944.9503287 kst 4763.28512753 69.8383296005 25.47 ab
57945.2003287 kst 4765.93332946 69.6490968109 25.47 ab
57945.4503287 kst 4712.12229591 69.4592369839 25.47 ab
57945.7003287 kst 4778.19208806 69.2656099501 25.47 ab
57945.9503287 kst 4758.04791287 69.070058145 25.47 ab
57946.2003287 kst 4802.81055387 68.8727198488 25.47 ab
57946.4503287 kst 4733.54075639 68.6720895416 25.47 ab
57946.7003287 kst 4681.13037659 68.4666627119 25.47 ab
57946.9503287 kst 4613.55948075 68.2561390388 25.47 ab
57947.2003287 kst 4577.459797 68.0413956351 25.47 ab
57947.4503287 kst 4683.1113205 67.8232257435 25.47 ab
57947.7003287 kst 4606.9901581 67.6024200249 25.47 ab
57947.9503287 kst 4503.63042321 67.3785010161 25.47 ab
57948.2003287 kst 4386.57680642 67.1513260392 25.47 ab
57948.4503287 kst 4544.10803854 66.9215862059 25.47 ab
57948.7003287 kst 4418.7029796 66.6899820579 25.47 ab
57948.9503287 kst 4445.89027677 66.457297258 25.47 ab
57949.2003287 kst 4366.98607876 66.2228891018 25.47 ab
57949.4503287 kst 4367.48379488 65.9853717441 25.47 ab
57949.7003287 kst 4325.6827492 65.7433389732 25.47 ab
57949.9503287 kst 4303.07114615 65.4978199076 25.47 ab
57950.2003287 kst 4178.33820792 65.249392685 25.47 ab
57950.4503287 kst 4215.12940271 64.9949331928 25.47 ab
57950.7003287 kst 4163.33875716 64.7312568586 25.47 ab
57950.9503287 kst 4088.43807513 64.4566311918 25.47 ab
57951.2003287 kst 4119.13203855 64.1727053517 25.47 ab
57951.4503287 kst 4153.9678936 63.8803970147 25.47 ab
57951.7003287 kst 4121.62395588 63.580610605 25.47 ab
57951.9503287 kst 3928.13066318 63.2734750733 25.47 ab
57952.2003287 kst 3993.31787577 62.9580628452 25.47 ab
57952.4503287 kst 3953.59116501 62.6350542763 25.47 ab
57952.7003287 kst 3951.47361786 62.3052046241 25.47 ab
57952.9503287 kst 3846.22030605 61.9687681107 25.47 ab
57953.2003287 kst 3784.42786155 61.6248861354 25.47 ab
57953.4503287 kst 3723.48970038 61.2739886061 25.47 ab
57953.7003287 kst 3714.61932566 60.9166090605 25.47 ab
57953.9503287 kst 3597.23114195 60.5529828304 25.47 ab
57954.2003287 kst 3642.24361985 60.1823859275 25.47 ab
57954.4503287 kst 3615.02418738 59.8051005787 25.47 ab
57954.7003287 kst 3501.18135258 59.4215351186 25.47 ab
57954.9503287 kst 3492.88428413 59.0311216492 25.47 ab
57955.2003287 kst 3455.45157378 58.630837382 25.47 ab
57955.4503287 kst 3439.64128893 58.2247938602 25.47 ab
57955.7003287 kst 3423.00527271 57.818171105 25.47 ab
57955.9503287 kst 3293.27252204 57.4150945126 25.47 ab
57956.2003287 kst 3214.71642503 57.0112900529 25.47 ab
57956.4503287 kst 3202.29506446 56.6082399038 25.47 ab
57956.7003287 kst 3174.14795397 56.209202631 25.47 ab
57956.9503287 kst 3092.3370326 55.8172509643 25.47 ab
57957.2003287 kst 3081.5499177 55.4315694886 25.47 ab
57957.4503287 kst 3089.88676595 55.0511326363 25.47 ab
57957.7003287 kst 3098.26555339 54.6754701047 25.47 ab
57957.9503287 kst 2994.97473929 54.3041559013 25.47 ab
57958.2003287 kst 2934.78388161 53.9377493046 25.47 ab
57958.4503287 kst 2957.6492187 53.57623731 25.47 ab
57958.7003287 kst 2809.39343575 53.2192362129 25.47 ab
57958.9503287 kst 2760.16594382 52.8663755199 25.47 ab
57959.2003287 kst 2696.08875982 52.5180770627 25.47 ab
57959.4503287 kst 2689.17714675 52.1744083995 25.47 ab
57959.7003287 kst 2710.10243726 51.8350534301 25.47 ab
57959.9503287 kst 2748.68458646 51.4996939934 25.47 ab
57960.2003287 kst 2672.64102561 51.1686369654 25.47 ab
57960.4503287 kst 2595.65880195 50.8420131066 25.47 ab
57960.7003287 kst 2563.18647455 50.5195575719 25.47 ab
57960.9503287 kst 2540.77549253 50.200998261 25.47 ab
57961.2003287 kst 2649.79624136 49.8865452315 25.47 ab
57961.4503287 kst 2490.50526716 49.5763810354 25.47 ab
57961.7003287 kst 2392.28447028 49.270278727 25.47 ab
57961.9503287 kst 2390.95263312 48.9680046369 25.47 ab
57962.2003287 kst 2406.19330011 48.6696762577 25.47 ab
57962.4503287 kst 2519.90583394 48.3755205687 25.47 ab
57962.7003287 kst 2280.15389617 48.0853616945 25.47 ab
57962.9503287 kst 2192.78185839 47.7990176816 25.47 ab
57963.2003287 kst 2241.74666373 47.516498808 25.47 ab
57963.4503287 kst 2187.3980762 47.2380328712 25.47 ab
57963.7003287 kst 2162.28843979 46.9636058102 25.47 ab
57963.9503287 kst 2080.94711962 46.6931983919 25.47 ab
57964.2003287 kst 2144.46940322 46.4269129178 25.47 ab
57964.4503287 kst 2149.74029078 46.1649210668 25.47 ab
57964.7003287 kst 2078.53551685 45.9070795524 25.47 ab
57964.9503287 kst 2175.59531383 45.6532309505 25.47 ab
57965.2003287 kst 2071.40684939 45.4033750237 25.47 ab
57965.4503287 kst 2116.72400999 45.1577964057 25.47 ab
57965.7003287 kst 2030.35300741 44.9163425201 25.47 ab
57965.9503287 kst 1999.71431185 44.6788282186 25.47 ab
57966.2003287 kst 1996.23474425 44.4451952185 25.47 ab
57966.4503287 kst 1975.56110105 44.2157532158 25.47 ab
57966.7003287 kst 1878.10977586 43.9903736706 25.47 ab
57966.9503287 kst 1900.85325831 43.7688768663 25.47 ab
57967.2003287 kst 1869.78690236 43.5511743459 25.47 ab
57967.4503287 kst 1927.75118005 43.3375710404 25.47 ab
57967.7003287 kst 1893.53780485 43.1279617751 25.47 ab
57967.9503287 kst 1934.87984483 42.922170146 25.47 ab
57968.2003287 kst 1900.426729 42.7200823693 25.47 ab
57968.4503287 kst 1854.23778982 42.521991313 25.47 ab
57968.7003287 kst 1771.35335016 42.3278172018 25.47 ab
57968.9503287 kst 1801.82488968 42.1373857293 25.47 ab
57969.2003287 kst 1746.06633121 41.9505624475 25.47 ab
57969.4503287 kst 1730.48306343 41.7676207176 25.47 ab
57969.7003287 kst 1736.17678854 41.588508609 25.47 ab
57969.9503287 kst 1708.64793984 41.4130534164 25.47 ab
57970.2003287 kst 1701.00994283 41.2411047701 25.47 ab
57970.4503287 kst 1611.98849097 41.0729090628 25.47 ab
57970.7003287 kst 1688.68456999 40.908444747 25.47 ab
57970.9503287 kst 1649.64190538 40.7475407962 25.47 ab
57971.2003287 kst 1648.60631054 40.5900358361 25.47 ab
57971.4503287 kst 1633.77225045 40.4361420782 25.47 ab
57971.7003287 kst 1637.66452294 40.2858706736 25.47 ab
57971.9503287 kst 1605.19377087 40.1390528132 25.47 ab
57972.2003287 kst 1595.63395184 39.9955211877 25.47 ab
57972.4503287 kst 1505.3292254 39.8554472147 25.47 ab
57972.7003287 kst 1570.2612263 39.718876528 25.47 ab
57972.9503287 kst 1526.59909281 39.5856434447 25.47 ab
57973.2003287 kst 1561.21286661 39.4555798444 25.47 ab
57973.4503287 kst 1500.47041403 39.3288107338 25.47 ab
57973.7003287 kst 1522.26459018 39.2054171852 25.47 ab
57973.9503287 kst 1566.7272238 39.0852378455 25.47 ab
57974.2003287 kst 1578.06313602 38.9681085487 25.47 ab
57974.4503287 kst 1461.34014738 38.8593881409 25.47 ab
57974.7003287 kst 1508.88719144 38.7505070482 25.47 ab
57974.9503287 kst 1467.6580584 38.6413191585 25.47 ab
57975.2003287 kst 1457.99257427 38.5318218635 25.47 ab
57975.4503287 kst 0.0230654722027 0.1 25.47 ab
57975.7003287 kst -0.184974327743 0.1 25.47 ab
57975.9503287 kst -0.072766330423 0.1 25.47 ab
57976.2003287 kst 0.0155398503078 0.1 25.47 ab
57976.4503287 kst 0.124495841597 0.1 25.47 ab
57976.7003287 kst -0.0705781271668 0.1 25.47 ab
57976.9503287 kst -0.0905446222713 0.1 25.47 ab
57977.2003287 kst -0.00894620897101 0.1 25.47 ab
57977.4503287 kst -0.29429079349 0.1 25.47 ab
57977.7003287 kst 0.0288587009647 0.1 25.47 ab
57977.9503287 kst -0.0178440914849 0.1 25.47 ab
57978.2003287 kst 0.0663545202385 0.1 25.47 ab
57978.4503287 kst 0.0912244386756 0.1 25.47 ab
57978.7003287 kst -0.0578426424501 0.1 25.47 ab
57978.9503287 kst -0.0149754705672 0.1 25.47 ab
57979.2003287 kst -0.107595203456 0.1 25.47 ab
57979.4503287 kst 0.0114099922763 0.1 25.47 ab
57979.7003287 kst -0.0860409383519 0.1 25.47 ab
57979.9503287 kst -0.162052337189 0.1 25.47 ab
57980.2003287 kst -0.0216936484451 0.1 25.47 ab
57980.4503287 kst -0.0479647738057 0.1 25.47 ab
57980.7003287 kst -0.0394140047176 0.1 25.47 ab
57980.9503287 kst 0.0641097003268 0.1 25.47 ab
57981.2003287 kst -0.0767796736435 0.1 25.47 ab
57981.4503287 kst 0.00998160379529 0.1 25.47 ab
57981.7003287 kst -0.0505864621028 0.1 25.47 ab
57981.9503287 kst 0.136541413927 0.1 25.47 ab
57982.2003287 kst -0.109658916583 0.1 25.47 ab
57982.4503287 kst -0.120955213427 0.1 25.47 ab
57982.7003287 kst 0.139059295894 0.1 25.47 ab
57982.9503287 kst 0.041496916318 0.1 25.47 ab
57983.2003287 kst -0.122412675456 0.1 25.47 ab
57983.4503287 kst -0.0873614500842 0.1 25.47 ab
57983.7003287 kst -0.0103221158615 0.1 25.47 ab
57983.9503287 kst 0.0953554646618 0.1 25.47 ab
57984.2003287 kst -0.0309803647665 0.1 25.47 ab
57984.4503287 kst 0.0908663188397 0.1 25.47 ab
57984.7003287 kst -0.0275770012307 0.1 25.47 ab
57984.9503287 kst 0.294316333344 0.1 25.47 ab
57985.2003287 kst -0.0701226311497 0.1 25.47 ab
57985.4503287 kst 0.0412489494923 0.1 25.47 ab
57985.7003287 kst 0.0133991340565 0.1 25.47 ab
57985.9503287 kst -0.0295073975068 0.1 25.47 ab
57986.2003287 kst -0.0533221076613 0.1 25.47 ab
57986.4503287 kst -0.113390600173 0.1 25.47 ab
57986.7003287 kst 0.0204306687 0.1 25.47 ab
57986.9503287 kst -0.0493855829669 0.1 25.47 ab
57987.2003287 kst 0.0979017685953 0.1 25.47 ab
57987.4503287 kst 0.0418191105443 0.1 25.47 ab
57987.7003287 kst -0.104652261774 0.1 25.47 ab
57987.9503287 kst 0.117026887986 0.1 25.47 ab
57988.2003287 kst -0.0779718835325 0.1 25.47 ab
57988.4503287 kst -0.00718020037191 0.1 25.47 ab
57988.7003287 kst 0.109137236924 0.1 25.47 ab
57988.9503287 kst -0.115194884131 0.1 25.47 ab
