@c -0.03927238402568367
@x1 -1.0446372574633267
@mwebv 0.04786397657403455
@t0 58814.02792453025
@x0 0.00028677142196259747
@z 0.135518653682
time band flux fluxerr zp zpsys
58808.02792453025 smg 492.0450358158221 407.28291635841776 26.85379326684037 ab
58812.02792453025 smg 854.8231244525018 647.1053817626677 26.129023996631233 ab
58816.02792453025 smg 1439.6080594080631 148.48010883251675 27.30044594082742 ab
58819.02792453025 smg 1194.4254736319856 330.0849267993933 27.643918091520078 ab
58823.02792453025 smg 1627.7519358308427 725.8979602374848 27.849419589954838 ab
58826.02792453025 smg 645.369961756938 1001.358050147258 26.98236659558177 ab
58829.02792453025 smg -197.6512439148005 1658.2498771779278 27.89841399730946 ab
58834.02792453025 smg -379.8229026666507 918.2824202591429 27.506732756907798 ab
58808.02806341913 smr 274.8866200590902 406.5916347164249 25.271692183735652 ab
58812.02806341913 smr -727.7306589121838 646.947555711703 25.546642654274855 ab
58816.02806341913 smr 272.9060199840318 144.78399783583146 25.315921384636535 ab
58819.02806341913 smr 346.3977830280685 328.09441548481334 25.560370246987386 ab
58823.02806341913 smr -414.33974823664016 725.0120382971246 25.220453614677528 ab
58826.02806341913 smr -1027.4243399444783 1001.1622730155366 25.010479334280756 ab
58829.02806341913 smr 352.64676647100066 1658.0166229436195 25.037357158499262 ab
58834.02806341913 smr 106.67348264392625 918.1466503805285 25.483001953993888 ab
58808.028202308014 smi 435.37420881188876 406.6632893936622 25.651652450645418 ab
58812.028202308014 smi 446.52043326759383 647.2865933449375 26.80691131405202 ab
58816.028202308014 smi 413.7080506869683 145.34210574934272 26.161680455153707 ab
58819.028202308014 smi 1070.9430201557175 328.87210659473936 27.005594026065594 ab
58823.028202308014 smi 1092.6411176076308 725.0769326333971 26.04092766943547 ab
58826.028202308014 smi 1120.9531159597245 1001.2434744288449 26.344159687998864 ab
58829.028202308014 smi 1236.8176391054112 1658.1626868221158 27.243750726435554 ab
58834.028202308014 smi -432.08015584197767 918.3295540494785 27.02860251106365 ab
