@c -0.0651473805134315
@x1 0.008294396578199859
@mwebv 0.22776084527410403
@t0 58575.70267356396
@x0 0.0006161008245417936
@z 0.086072424292
time band flux fluxerr zp zpsys
58564.70267356396 smg 346.35717505203377 985.2212289553381 27.134627973264607 ab
58567.70267356396 smg 1177.8808933677287 565.6457302913946 27.21378355698791 ab
58572.70267356396 smg 4686.404842389611 2649.777466964854 27.670337692528367 ab
58577.70267356396 smg 322.75568966935845 222.60884178549438 26.432001506613226 ab
58580.70267356396 smg 1205.312149198388 1179.7567872315637 26.398977113789904 ab
58585.70267356396 smg 2521.492004780622 942.1233662435886 27.952111383821006 ab
58590.70267356396 smg 539.3713735549273 429.3402193797868 27.280732685724363 ab
58564.70281245284 smr -298.7689047704594 984.9991230579084 25.354034859153728 ab
58567.70281245284 smr -127.8829622157601 564.984595441713 25.56057465080199 ab
58572.70281245284 smr 1935.6641925891627 2649.433395989746 25.410716877029376 ab
58577.70281245284 smr -1.86385091887621 221.60486670451186 25.11016071057613 ab
58580.70281245284 smr -169.37267327847627 1179.62623047117 25.38426958845618 ab
58585.70281245284 smr 608.6082970674216 941.1823544378848 24.48467653568842 ab
58590.70281245284 smr 932.6436754587345 428.8292177743053 25.713673183707385 ab
58564.70295134172 smi 1090.22717755456 985.0171814698369 25.63732507041517 ab
58567.70295134172 smi 866.4653610455309 565.4726115588553 26.963602192526434 ab
58572.70295134172 smi 3446.750991970275 2649.694447399688 27.58827711398009 ab
58577.70295134172 smi 309.1716152890441 221.9288418833852 26.011630250035623 ab
58580.70295134172 smi 2418.7312653325166 1179.9112957714158 27.085408265079984 ab
58585.70295134172 smi -1035.0820732818568 941.2638773821666 25.967430964802805 ab
58590.70295134172 smi 365.6671324650161 429.1590831895415 26.99662687091845 ab
