@c 0.2838974781898034
@x1 -1.9719774128019354
@mwebv 0.030533106665968604
@t0 58554.18045722177
@x0 0.0002499053842678908
@z 0.121889872224
time band flux fluxerr zp zpsys
58549.18045722177 smg 1164.2022592286435 1707.9923271045766 26.73012522963987 ab
58554.18045722177 smg 925.8610123065048 713.1083456838938 27.111515159205737 ab
58557.18045722177 smg 176.63104609672553 283.14362558318635 26.51544384099183 ab
58561.18045722177 smg 5456.522213090237 1686.4034157288588 28.275285585268975 ab
58565.18045722177 smg 660.9747728549717 2279.99499351951 26.61119917629467 ab
58569.18045722177 smg 1659.490799808143 735.0360600155356 28.155895554131508 ab
58574.18045722177 smg 76.50706660546919 628.0982123495207 26.44219792578822 ab
58579.18045722177 smg -1247.2218009616392 1800.0007829379656 27.015289010322146 ab
58583.18045722177 smg 127.71806163230386 264.7511456613034 26.556118930377885 ab
58587.18045722177 smg -1351.3924484275674 1161.9083804063516 26.82391211565369 ab
58590.18045722177 smg -227.65329178085832 729.8367681114083 25.381958233443296 ab
58549.18059611065 smr -909.1070952565617 1707.8574731449924 24.939333488657635 ab
58554.18059611065 smr 936.5761575177921 712.5236934706469 25.073461351451495 ab
58557.18059611065 smr 236.3808215738905 282.7245213696351 25.541181950350307 ab
58561.18059611065 smr -1903.8309870825888 1685.8211246455494 25.48194615796626 ab
58565.18059611065 smr 439.46405733842334 2279.985033484195 25.838730799987 ab
58569.18059611065 smr 337.8227661066213 734.4799605101323 24.85292092907227 ab
58574.18059611065 smr 90.63724778680454 628.127180113671 25.549589321066776 ab
58579.18059611065 smr -4104.497933659335 1799.987428945115 25.07349201735419 ab
58583.18059611065 smr 53.12380139074559 264.7837836792196 25.402966566181966 ab
58587.18059611065 smr 1800.8246895924178 1161.9078764818182 25.39342925326751 ab
58590.18059611065 smr 1520.1972497221764 729.8469262085973 24.935895244767625 ab
58549.180734999536 smi 1087.9602187151872 1708.175975761706 27.05559789760105 ab
58554.180734999536 smi 1539.4795200000958 713.5316909726791 27.298008764585646 ab
58557.180734999536 smi 1113.1357404582745 284.83542264304555 27.27921120493835 ab
58561.180734999536 smi 1077.0725198410116 1686.0928896219548 27.1765141953531 ab
58565.180734999536 smi 1466.0109703466212 2280.257788726635 27.804395065477443 ab
58569.180734999536 smi -397.8364420777076 734.5124804565264 25.29197312076233 ab
58574.180734999536 smi 2374.3165616048773 628.7679123482312 27.359629412852886 ab
58579.180734999536 smi -72.83404788015957 1800.1404174136694 26.896266422841315 ab
58583.180734999536 smi 541.7612930517109 265.23765174869044 26.40566718707179 ab
58587.180734999536 smi 1182.0725637039568 1161.9283037770974 25.524243639602247 ab
58590.180734999536 smi 372.6014076744553 729.9834453953878 26.65235022336373 ab
