@c -0.04980058529782605
@x1 1.2061575459809815
@mwebv 0.0341190183150675
@t0 58746.750399464094
@x0 0.0003403424708712061
@z 0.0942185166498
time band flux fluxerr zp zpsys
58743.750399464094 smg 532.8468369629596 1060.8714313041592 26.523617307161693 ab
58746.750399464094 smg 6060.988565443526 2114.142105854151 27.936861790620714 ab
58750.750399464094 smg -478.50725903095247 628.2739627180467 26.07457399313197 ab
58754.750399464094 smg 6777.221374952067 5296.327895108166 26.66434312791907 ab
58759.750399464094 smg -311.2124698196137 2255.574951747987 27.0404616961952 ab
58763.750399464094 smg -643.4486446066828 2827.5637583131925 27.43886459347953 ab
58768.750399464094 smg 332.9860047516919 1219.6932840548313 27.377168602752686 ab
58771.750399464094 smg 6688.401642915909 3672.805124010924 26.4326598061061 ab
58774.750399464094 smg 1100.376195070475 894.7037375436798 25.609782731091087 ab
58779.750399464094 smg 291.6100025885472 1588.396425250478 27.314009434302424 ab
58783.750399464094 smg -167.8540676503565 300.17315784480917 26.76171436917484 ab
58787.750399464094 smg 7649.6558859243205 11017.14920727622 27.322469653899624 ab
58790.750399464094 smg -156.21099551351085 887.6618913233292 26.104161332879883 ab
58794.750399464094 smg 1646.342050275525 1204.512284220446 26.498921092049113 ab
58743.75053835297 smr 977.8756679630924 1060.5886728472165 25.109968551587606 ab
58746.75053835297 smr 3348.4765827031365 2113.484756457971 24.965193207368372 ab
58750.75053835297 smr 885.4167405259573 628.0911795704417 25.391805438568852 ab
58754.75053835297 smr 5790.638086004508 5296.280511125767 25.321387275447798 ab
58759.75053835297 smr -1749.4541783687152 2255.445667712478 25.3465013148169 ab
58763.75053835297 smr 118.33451618085314 2827.436349429573 24.75508335229363 ab
58768.75053835297 smr 850.271041494892 1219.5291101401883 25.24294056295555 ab
58771.75053835297 smr -3719.176447388228 3672.7995093171744 25.430266643324426 ab
58774.75053835297 smr 955.4752306262726 894.7149173474278 25.067638584664724 ab
58779.75053835297 smr -1014.6817626306853 1588.3536847699415 25.3870499002828 ab
58783.75053835297 smr 332.70547647470585 300.1569358808754 25.646377673597474 ab
58787.75053835297 smr 11408.432725509028 11017.146367590878 25.766449631919528 ab
58790.75053835297 smr 416.15918283449207 887.6681377792142 25.414011912557605 ab
58794.75053835297 smr -238.47829581162253 1204.5007447174823 24.96800859579786 ab
58743.75067724186 smi 1747.408130512857 1060.6958667416989 26.398513905482133 ab
58746.75067724186 smi 681.2569210020772 2113.5205104737424 26.14180720933228 ab
58750.75067724186 smi 547.4327751790131 628.2440556679668 26.49761232261619 ab
58754.75067724186 smi -172.7214518956115 5296.319054208692 26.99214929969735 ab
58759.75067724186 smi -323.56578105855885 2255.518139311418 27.095355145429046 ab
58763.75067724186 smi -5920.692015009399 2827.4374399030717 25.43189134197783 ab
58768.75067724186 smi 1252.7571242582799 1219.5748742173937 26.355598190560695 ab
58771.75067724186 smi 5559.659274912254 3672.8006817035443 25.77209918869411 ab
58774.75067724186 smi 192.9787171572669 894.7818208736359 26.12817719474945 ab
58779.75067724186 smi 1456.318719190755 1588.359684049306 25.53226908061005 ab
58783.75067724186 smi 494.86869722079575 300.489180305262 26.75457166167728 ab
58787.75067724186 smi 4250.989174509452 11017.167915815668 27.667247257348457 ab
58790.75067724186 smi 1494.1698115072402 887.761869230696 26.845187996661416 ab
58794.75067724186 smi 846.3648682232919 1204.533838573274 26.323365366676427 ab
