@c -0.06849098005221776
@x1 -0.7770851822254565
@mwebv 0.07391438850124277
@t0 58771.4669273186
@x0 0.0008141121943406928
@z 0.0863229021464
time band flux fluxerr zp zpsys
58761.4669273186 smg -3042.2210733047737 1575.1941532841247 26.64482349215556 ab
58765.4669273186 smg 3085.959046363128 1398.1350907901515 27.451616938760075 ab
58770.4669273186 smg 4598.44120602469 1015.7860045483245 27.698896923955775 ab
58775.4669273186 smg -3405.277754429545 5658.006395254265 26.11582621997748 ab
58779.4669273186 smg -628.067226392126 1911.0968332339091 26.691640106528443 ab
58783.4669273186 smg 2250.247167658382 56.16500404393881 27.54435457712908 ab
58787.4669273186 smg 2889.7063703198946 1812.6390337593507 26.50782555647297 ab
58792.4669273186 smg -109.12718622047396 2028.0271148472943 26.31954792812462 ab
58796.4669273186 smg 1163.409070361524 1053.3156501406602 26.468335693341412 ab
58799.4669273186 smg 7703.693724241117 3176.072349925237 28.43740694380993 ab
58803.4669273186 smg -2577.8905305322287 3484.506972904004 26.912477155089213 ab
58808.4669273186 smg 200.0080698883912 356.07658443371827 26.413385181639388 ab
58813.4669273186 smg -2310.438723323017 2357.0197048082214 27.451579284733008 ab
58818.4669273186 smg -1031.3678786514304 948.7099483832337 25.255770654311725 ab
58761.46706620748 smr -259.81381023950297 1574.974118801153 24.522467446849006 ab
58765.46706620748 smr 694.4100449547483 1397.0967986215078 24.56945790034816 ab
58770.46706620748 smr -162.9069264481127 1013.6376402103582 25.38240052076566 ab
58775.46706620748 smr 1689.4185861641588 5657.961792974707 25.33782353444385 ab
58779.46706620748 smr 760.6004518427164 1910.8330285073482 25.173837078667244 ab
58783.46706620748 smr 304.544488347847 35.222973046390614 25.24135069473529 ab
58787.46706620748 smr -228.89160682850078 1812.5397361407142 25.055464836016878 ab
58792.46706620748 smr 336.28664065650105 2027.9882084811488 24.821478226386027 ab
58796.46706620748 smr 697.0003110218399 1053.251169602928 24.77388932648563 ab
58799.46706620748 smr -1355.1160214963686 3175.8902097196815 24.93201192049349 ab
58803.46706620748 smr 3335.346897881927 3484.4832815135837 24.66505454645147 ab
58808.46706620748 smr 234.07716258115994 356.06877835586573 25.393921494039795 ab
58813.46706620748 smr 1041.3554712917746 2356.9772183253326 25.147116331829103 ab
58818.46706620748 smr 817.8299595381859 948.7231623722265 24.978934056192138 ab
58761.46720509636 smi 4158.76910754825 1575.0261608674534 25.592687464249437 ab
58765.46720509636 smi 2259.139775321611 1398.0610340312787 27.63798769221704 ab
58770.46720509636 smi 3072.5696265228985 1014.384858767547 27.19148070255302 ab
58775.46720509636 smi 4936.191964848779 5657.977693372223 26.11391021784259 ab
58779.46720509636 smi 2058.5391361826614 1910.8879775201378 26.149428990907783 ab
58783.46720509636 smi 1384.0290836529957 48.45510461944128 27.40823798179099 ab
58787.46720509636 smi -911.7306015847978 1812.517196537862 25.023546448645916 ab
58792.46720509636 smi 1773.306603100616 2028.116544519327 26.583655663925363 ab
58796.46720509636 smi 368.42718723312464 1053.8840638181462 27.409187795487888 ab
58799.46720509636 smi 352.2467269642226 3176.068354432003 27.324053053187644 ab
58803.46720509636 smi -187.38826842340893 3484.5737475837714 26.901133622513466 ab
58808.46720509636 smi 314.0302563838265 356.0496704638205 25.169431210574576 ab
58813.46720509636 smi 3455.801463957941 2357.0471515082877 26.92017322351206 ab
58818.46720509636 smi 120.32510180233504 948.8211557015346 26.596032340077254 ab
