@c -0.02690314242054903
@x1 -0.06453863815112681
@mwebv 0.651032327841421
@t0 58559.22689720417
@x0 0.00028598731130169766
@z 0.149986016125
time band flux fluxerr zp zpsys
58554.22689720417 smg 167.41592838503982 915.7558004814127 27.403778412516232 ab
58557.22689720417 smg 402.4277119827086 1449.770688457044 27.729593500951108 ab
58561.22689720417 smg -573.9307728400189 1016.3098301008051 27.15831819573863 ab
58564.22689720417 smg 299.3424586846994 142.4334703470107 27.79575347045246 ab
58568.22689720417 smg 449.47855530950244 1640.6902162082997 26.551098594181504 ab
58572.22689720417 smg -431.0701058366517 1713.8856195703036 27.030422493315562 ab
58576.22689720417 smg -157.90254193500567 2176.5031928231597 27.596528492674732 ab
58580.22689720417 smg -207.66967396873747 1161.3194062905065 28.325264624463685 ab
58584.22689720417 smg 828.7886288627416 2124.53486919399 27.342942063623557 ab
58554.22703609305 smr -226.9278134995901 915.672735976354 25.12802322026367 ab
58557.22703609305 smr -471.85657265714093 1449.7003012118319 25.77804528661484 ab
58561.22703609305 smr 938.1235158029913 1016.253355020127 25.18785373972924 ab
58564.22703609305 smr 332.1225925728887 141.65531256316666 25.10228233902889 ab
58568.22703609305 smr 160.52109022370865 1640.6806715166006 25.080589179457466 ab
58572.22703609305 smr -554.3514519456896 1713.8701653474827 24.932517095183172 ab
58576.22703609305 smr -4254.429187022265 2176.4865792190435 24.94832843030479 ab
58580.22703609305 smr 490.6513413128165 1161.2770075465176 25.542090127233017 ab
58584.22703609305 smr 507.03256271427585 2124.531019112001 25.300048495361374 ab
58554.227174981934 smi 881.0764181989575 915.7797839740289 26.82105133349507 ab
58557.227174981934 smi 1083.664117544549 1449.734781210431 26.486483648387498 ab
58561.227174981934 smi -517.3059241609831 1016.479266626112 27.604185110416577 ab
58564.227174981934 smi 65.86529529294825 142.15461464726238 26.5546967007346 ab
58568.227174981934 smi -922.394623261568 1640.780425517864 27.49903664874053 ab
58572.227174981934 smi -838.9284141937671 1713.9178238576676 27.046837649584383 ab
58576.227174981934 smi -1812.6804851720874 2176.5427821248695 27.549533810255564 ab
58580.227174981934 smi -1122.1566542238559 1161.2968363758603 26.245327590910208 ab
58584.227174981934 smi 366.3138698344075 2124.565550534193 27.100935478309616 ab
