@c 0.02558862507259896
@x1 -1.5752300440358802
@mwebv 0.3513119144027672
@t0 58875.508057376755
@x0 0.00045810103036904564
@z 0.0922851112331
time band flux fluxerr zp zpsys
58872.508057376755 smg 1856.57261129858 2676.093888233052 26.462104522688563 ab
58875.508057376755 smg -1157.6011671819376 1985.1668882413835 26.022424793809332 ab
58880.508057376755 smg 1169.3870663796022 2893.440021429026 27.530934221555412 ab
58885.508057376755 smg 1077.416776956538 661.9351372487716 27.434893224889063 ab
58889.508057376755 smg -1558.8159222801728 1288.928363482224 26.68838140236148 ab
58893.508057376755 smg 59.75106552032359 1321.593462772647 25.803989022433466 ab
58897.508057376755 smg -790.3591942950392 1060.5663151846904 26.111144490883767 ab
58902.508057376755 smg 503.7861701718924 1264.964553858459 27.283505867643573 ab
58906.508057376755 smg -60.473031646506065 1451.600939909642 27.12290311189543 ab
58909.508057376755 smg -845.6154109744379 1260.3895009149564 26.91668804720145 ab
58912.508057376755 smg -729.9017058663072 1030.2408875591889 27.30912732027865 ab
58916.508057376755 smg -1497.4108608573927 689.945426316566 27.083813227986443 ab
58921.508057376755 smg 5263.027855853722 3226.5730069689566 26.54862043745084 ab
58925.508057376755 smg -2916.473422085259 3343.8584605585093 28.495222517625685 ab
58929.508057376755 smg 1593.8243003542912 1386.2627508311384 27.069929108381633 ab
58872.50819626563 smr -1179.0704822971913 2676.0441764179695 24.48495161015176 ab
58875.50819626563 smr 2130.167637509532 1985.1411979617892 25.071944415089252 ab
58880.50819626563 smr -2.0987058709138466 2893.32406429281 25.21912018580376 ab
58885.50819626563 smr 246.45260961559234 661.6089683441122 24.99050461778777 ab
58889.50819626563 smr 728.792098420818 1288.908362202553 25.575230420568143 ab
58893.50819626563 smr -851.9252324089704 1321.6045432267504 25.248059381227343 ab
58897.50819626563 smr -2477.014055864292 1060.5886299716058 25.590015650898483 ab
58902.50819626563 smr -1038.5505177931714 1264.9496184486884 25.352175326920957 ab
58906.50819626563 smr -504.30963069660163 1451.5879238042291 24.64630529963053 ab
58909.50819626563 smr -773.7894768730921 1260.3844483205148 25.19205761148505 ab
58912.50819626563 smr 1953.6838343062536 1030.2246040720752 25.090947241903045 ab
58916.50819626563 smr 1338.765105394328 689.9378969751876 25.551637899793924 ab
58921.50819626563 smr 3974.7402261315724 3226.5741372423186 25.604972074656374 ab
58925.50819626563 smr 2144.552979652024 3343.842572611672 25.370867267356935 ab
58929.50819626563 smr -346.5174575253206 1386.2579587355424 25.232637054212777 ab
58872.50833515452 smi 4196.986035866167 2676.1998340722084 27.197048957599748 ab
58875.50833515452 smi 2564.226494736311 1985.1646121914014 25.729775505510794 ab
58880.50833515452 smi 1656.755979210298 2893.3538505554916 26.216766583948527 ab
58885.50833515452 smi 399.95511943151644 661.6298140254819 25.549938944724254 ab
58889.50833515452 smi 49.70158990118955 1288.9357154703034 26.238476301816284 ab
58893.50833515452 smi -1323.792711311591 1321.913304703163 27.810073817994304 ab
58897.50833515452 smi -1442.838086914925 1060.6836235969758 26.56175134345616 ab
58902.50833515452 smi 546.2040936048406 1265.0336612677847 26.554484506376685 ab
58906.50833515452 smi 652.0114372716478 1451.6397447005784 26.340557182908384 ab
58909.50833515452 smi -4291.347692017059 1260.414827952652 26.071375963021254 ab
58912.50833515452 smi -1353.8277462238393 1030.2706426796367 26.422552322039916 ab
58916.50833515452 smi -337.00870241565883 689.9652159614743 26.081947953265832 ab
58921.50833515452 smi -362.86065544269036 3226.586988337709 26.8057849662582 ab
58925.50833515452 smi -917.3304114028698 3343.8909743655204 28.192951630734015 ab
58929.50833515452 smi -66.90509067976924 1386.2898799600662 27.104354260055853 ab
