@c 0.09010014316831239
@x1 -1.4360463383847644
@mwebv 0.01471489297813574
@t0 58713.118589502454
@x0 0.0005153247412098957
@z 0.0829619618539
time band flux fluxerr zp zpsys
58711.118589502454 smg 3743.6762987462753 1405.1935656125124 25.103868922629438 ab
58715.118589502454 smg 5134.225024791438 362.33972133728025 28.07136690581524 ab
58718.118589502454 smg 3826.311558499423 5578.066841275412 25.9624202430957 ab
58721.118589502454 smg -765.5844899104687 2989.6085209433545 25.928773412698117 ab
58725.118589502454 smg -476.0201012616685 1530.607294409214 26.968981732033463 ab
58728.118589502454 smg -309.6320910161468 3068.1208885678443 27.149280660137933 ab
58731.118589502454 smg -1488.1134780019383 1598.3769376989615 26.282267589383196 ab
58736.118589502454 smg 1159.6248526870336 2889.1156892339714 25.83633538216004 ab
58740.118589502454 smg 2312.348741054214 1320.9126127420475 26.78500945713777 ab
58745.118589502454 smg 1052.0419355780912 1474.7814431197105 26.220248776057723 ab
58750.118589502454 smg 190.63228215046914 310.33069539378585 25.97351586922573 ab
58754.118589502454 smg 2199.278458764428 3141.6875925738746 27.294728373390456 ab
58759.118589502454 smg -139.02807969967398 474.32265120577165 25.584312645899033 ab
58764.118589502454 smg -1207.1607540147406 4371.602721928335 27.95342102512833 ab
58768.118589502454 smg -635.3352604769362 408.7370271364815 27.5888484727585 ab
58772.118589502454 smg 2261.496760841661 1419.7837000411719 28.033285049527425 ab
58711.11872839133 smr 105.10937677481203 1405.1840451959747 24.98220620949507 ab
58715.11872839133 smr -264.3769737526663 355.4336816234353 24.83130581924738 ab
58718.11872839133 smr -3858.550733736284 5578.042556070897 25.198068457102448 ab
58721.11872839133 smr -8088.708116855698 2989.5897680092553 25.41290201262996 ab
58725.11872839133 smr -1225.1160896531783 1530.35262571146 24.86903041103501 ab
58728.11872839133 smr -3884.3680177551896 3068.0084609744777 24.823658994827166 ab
58731.11872839133 smr -1297.6984567094642 1598.3534855237258 25.175365985467423 ab
58736.11872839133 smr -5074.602674823472 2889.123126197424 25.12791745097619 ab
58740.11872839133 smr -1095.8133868582 1320.918147073966 25.719413146997024 ab
58745.11872839133 smr -1148.1007315630302 1474.819827581709 25.96843680137358 ab
58750.11872839133 smr -403.3673515994265 310.3594074418888 25.223515860546467 ab
58754.11872839133 smr 1228.6425435742967 3141.671834076685 25.427941950168393 ab
58759.11872839133 smr -153.81181924094784 474.3975965211418 25.835170210402385 ab
58764.11872839133 smr 3765.7348256641735 4371.577731597247 25.04061579585564 ab
58768.11872839133 smr -427.7167933485339 408.7370271364815 25.63505014795234 ab
58772.11872839133 smr -1023.9038698226726 1419.7837000411719 24.634512600984536 ab
58711.11886728022 smi 922.919292701383 1405.7839705684582 27.22846022378494 ab
58715.11886728022 smi -9.628579421627876 355.34650960853077 24.95867201659272 ab
58718.11886728022 smi 5023.7814359355 5578.101801360856 26.673431501386677 ab
58721.11886728022 smi 4844.895913831732 2989.6247354105117 26.312531178047994 ab
58725.11886728022 smi 455.5127665169111 1530.4171919359585 26.142161358919918 ab
58728.11886728022 smi -1917.9704162676123 3068.0405684707384 26.054618139125328 ab
58731.11886728022 smi -1073.8741079635968 1598.4772595953148 26.55837915104639 ab
58736.11886728022 smi 2479.9091443392604 2889.8065095416546 28.58306172922581 ab
58740.11886728022 smi 351.36806617377215 1321.1421325634878 26.924643810395274 ab
58745.11886728022 smi -1322.7902621974997 1474.8857322983083 26.46723389147092 ab
58750.11886728022 smi 23.720076627909947 310.3347844624698 24.863000268276906 ab
58754.11886728022 smi 3574.3686220104123 3141.9701050101125 28.851411804653043 ab
58759.11886728022 smi 464.45324715215634 474.4873697642236 26.509506813584423 ab
58764.11886728022 smi 4496.473472934075 4371.600326957322 27.008742579622883 ab
58768.11886728022 smi 145.5059687584688 408.7370271364815 26.4266121657901 ab
58772.11886728022 smi 1624.2680171178172 1419.7837000411719 26.131931205170545 ab
