@c -0.037385494785404205
@x1 -2.2262594447160398
@mwebv 0.01680898061777181
@t0 58700.072252649465
@x0 0.00019657221771444164
@z 0.127227159844
time band flux fluxerr zp zpsys
58697.072252649465 smg 1532.1364522684316 491.3050890388175 27.137777893616192 ab
58702.072252649465 smg -325.20669736116116 850.5094469034358 26.277730264813336 ab
58707.072252649465 smg -1819.7222453950676 4259.640555292019 27.259525095796285 ab
58710.072252649465 smg 906.0475742808984 695.0089658650631 26.748537463549283 ab
58715.072252649465 smg -286.79508311789505 397.96341031573525 26.331485554352632 ab
58719.072252649465 smg 480.6922866248319 3315.232851746753 26.26937105801019 ab
58723.072252649465 smg -120.97701405930113 223.08024367331478 27.622501637241292 ab
58726.072252649465 smg -328.86902306999076 801.5936614515308 26.19265321861966 ab
58731.072252649465 smg -791.5068517340713 1729.211793038378 26.512431713139748 ab
58734.072252649465 smg 1262.9703362421794 982.1892529110892 27.95398551603907 ab
58737.072252649465 smg 289.7260169480903 2485.0240576558476 27.31607211440482 ab
58740.072252649465 smg 1261.0737777459906 1791.1889023529095 26.283178685050775 ab
58744.072252649465 smg -967.1060931828869 750.6278923479747 27.684049003152932 ab
58697.07239153834 smr 347.5732069354685 490.5675065556871 24.926370969983527 ab
58702.07239153834 smr 278.88714594094625 850.3721595037459 25.248762265377504 ab
58707.07239153834 smr 3876.3757605296205 4259.569442871781 24.874163942750766 ab
58710.07239153834 smr 275.59066411781725 694.8680616963417 25.484091377319555 ab
58715.07239153834 smr -55.50619983727084 397.9026227538263 25.232173889674346 ab
58719.07239153834 smr 2342.335164730792 3315.234087470907 25.48602978459849 ab
58723.07239153834 smr 278.9364352867507 222.9420638070479 26.010888778159657 ab
58726.07239153834 smr -413.5493706922131 801.593462262884 25.0525572493287 ab
58731.07239153834 smr 1616.4820501409658 1729.2126857553592 25.44614581507387 ab
58734.07239153834 smr 184.8484384891537 982.1494624319143 25.48501208823196 ab
58737.07239153834 smr 4897.418715381307 2485.017601420645 25.560290652105166 ab
58740.07239153834 smr 391.7011492569107 1791.189148870996 25.539208745235698 ab
58744.07239153834 smr 749.2735502437586 750.5946834544566 25.521346345076257 ab
58697.07253042723 smi 982.7676909927868 491.04965953122604 26.9101666242331 ab
58702.07253042723 smi 428.3728234312001 850.5579023045391 26.71799780105496 ab
58707.07253042723 smi -6268.78100566653 4259.622237301384 27.087411889859656 ab
58710.07253042723 smi 948.4964458880872 695.0192421901237 26.861155823892435 ab
58715.07253042723 smi -29.778728477989915 397.9970915694116 26.13143175156771 ab
58719.07253042723 smi 557.7653880169771 3315.2429452406054 26.04072492960692 ab
58723.07253042723 smi 183.12743758682498 223.32644728299437 26.8070432756485 ab
58726.07253042723 smi -525.4541002061962 801.8982697826119 27.533505650396616 ab
58731.07253042723 smi 357.01012401081675 1729.3368201507758 27.840007957773025 ab
58734.07253042723 smi 541.7296615360101 982.1839415437581 26.412394807387244 ab
58737.07253042723 smi -341.64933942568643 2485.0502576294566 27.376727155957962 ab
58740.07253042723 smi 1982.9093070004026 1791.212664615093 26.962459049212466 ab
58744.07253042723 smi -205.73051985723237 750.6200460538572 26.51939993775376 ab
