@c -0.0065085022365156675
@x1 0.16983226070976487
@mwebv 0.01596041531020277
@t0 58836.565348346114
@x0 0.00046529443547321954
@z 0.107915217914
time band flux fluxerr zp zpsys
58827.565348346114 smg 2412.8162070449753 2083.2503866097645 27.06539635301978 ab
58830.565348346114 smg 1408.9534167188358 863.1946561947262 26.78986017119283 ab
58835.565348346114 smg 1371.5492197644267 764.6889478110818 26.162831238836908 ab
58839.565348346114 smg -242.76998682991825 3102.748576004103 27.360552655743643 ab
58843.565348346114 smg 2572.752337059396 2348.9896012033287 26.282206949904033 ab
58846.565348346114 smg -4988.106915909148 3007.8638088633907 27.545700045346948 ab
58851.565348346114 smg 848.2501690404773 475.6946668673366 27.22692271967575 ab
58854.565348346114 smg 292.17507226813177 673.6067758842532 27.70617339815016 ab
58858.565348346114 smg 867.9952213641927 616.9461666359 25.54161091897746 ab
58863.565348346114 smg 405.7723756816985 130.1426130678638 26.96486537130771 ab
58866.565348346114 smg 1053.3441167648514 348.6423824647882 27.95271588706277 ab
58870.565348346114 smg 356.8697897486896 552.9904888579956 27.703709633692164 ab
58873.565348346114 smg 2873.801923766431 3200.4780459851695 26.255575479819086 ab
58827.56548723499 smr 1363.7276142833216 2083.019710105257 25.43952347421229 ab
58830.56548723499 smr 590.5649827987941 862.6416279857159 25.399619646556637 ab
58835.56548723499 smr 306.13342633198954 764.4148469874827 25.474827309391628 ab
58839.56548723499 smr -629.8606927542911 3102.421523669784 25.304858782039087 ab
58843.56548723499 smr 3573.339977062969 2348.8982601151824 25.246694358467778 ab
58846.56548723499 smr -1754.5449542670185 3007.576185213026 25.20070830078107 ab
58851.56548723499 smr 88.39662942161863 474.8420951488202 25.141562201021845 ab
58854.56548723499 smr 368.9055073228091 672.844428378589 25.166200841347177 ab
58858.56548723499 smr 598.1762206743028 617.1102627245531 25.976713700845835 ab
58863.56548723499 smr 191.72601931322015 129.4709306565225 25.104319155840408 ab
58866.56548723499 smr 602.7430038341128 347.9787643588812 25.38879636008015 ab
58870.56548723499 smr 539.9163325566649 552.7901478209118 25.722097048023844 ab
58873.56548723499 smr 5071.139893973978 3200.477469207846 25.186921965544965 ab
58827.56562612388 smi 2358.9837266262857 2083.150352158538 26.816160181894766 ab
58830.56562612388 smi 316.76153376316233 863.3159468265751 27.241245463368074 ab
58835.56562612388 smi 2661.0073686545384 765.3779347401749 27.452809086614106 ab
58839.56562612388 smi -2781.576836804622 3102.395610142442 25.081806515168648 ab
58843.56562612388 smi 821.5502545370218 2348.9768728206195 26.48694745262536 ab
58846.56562612388 smi -2604.0434233986643 3007.563633521168 25.318156258225603 ab
58851.56562612388 smi 53.57310596064326 475.0978219375567 26.47147419183968 ab
58854.56562612388 smi -155.5215007988631 672.9290044995004 26.054623571280928 ab
58858.56562612388 smi 1223.259198077649 617.228468715402 26.536958870079324 ab
58863.56562612388 smi 36.72200299227015 129.75230218553136 25.57925415677968 ab
58866.56562612388 smi 892.7961952755063 348.43745654578504 26.562583755888966 ab
58870.56562612388 smi 1295.261235527591 553.1215929360064 26.868102341800917 ab
58873.56562612388 smi 1150.4716946920064 3200.539185695613 26.93867872086866 ab
