@c 0.13523007887469873
@x1 0.02126096564477642
@mwebv 0.020964746982213338
@t0 58718.258624790156
@x0 0.0025641818524035653
@z 0.0415536987587
time band flux fluxerr zp zpsys
58713.258624790156 smg 3134.1051511217597 1143.6266154552527 26.092947493733327 ab
58718.258624790156 smg 628.5869717399034 1694.9524618150156 25.202941565759335 ab
58721.258624790156 smg 6623.1115190763785 704.2781387726327 26.506742152379726 ab
58725.258624790156 smg 13366.782828930274 877.665625573994 27.66461313574542 ab
58729.258624790156 smg 9152.838947236243 844.1613254431458 27.150429712279646 ab
58733.258624790156 smg -2742.3334255242808 22553.7148431827 26.76753552486066 ab
58736.258624790156 smg 9275.330163155599 5476.96506824006 26.31443427417951 ab
58739.258624790156 smg 3850.0244966711402 1037.8477946383227 27.349460825445302 ab
58743.258624790156 smg 2397.5971475715874 4350.253727795998 26.6073792213703 ab
58746.258624790156 smg 2585.125407562712 956.5361763749847 26.96180687148303 ab
58751.258624790156 smg 853.5500020199038 2187.183666345328 25.61375786031646 ab
58713.258763679034 smr 2977.8541199905158 1142.7287431197253 25.151786835132416 ab
58718.258763679034 smr 2658.427831385957 1695.544307196869 25.920241227094134 ab
58721.258763679034 smr 1158.0439418918386 701.951797442452 25.508255026393552 ab
58725.258763679034 smr 1881.3342813218223 869.9846538036111 24.76794489550249 ab
58729.258763679034 smr 149.15715336472772 840.5675325076697 24.905079945944728 ab
58733.258763679034 smr -24291.500319827654 22553.671434937853 25.620756141369345 ab
58736.258763679034 smr -4124.330855597863 5476.859686855568 24.81397868300951 ab
58739.258763679034 smr 1337.6940839201177 1036.5656610709982 25.439758373454605 ab
58743.258763679034 smr -478.4580531622141 4350.21242734277 25.41102478984714 ab
58746.258763679034 smr 1241.0947341628644 956.1901323145984 25.42485647897355 ab
58751.258763679034 smr 2611.522202756755 2187.248649979165 25.205697225704814 ab
58713.25890256792 smi 2092.426010884619 1143.7155753615625 26.384517039094042 ab
58718.25890256792 smi 3736.4968208496575 1695.9077198620473 26.717209690146383 ab
58721.25890256792 smi 7067.347452319767 704.9964342207761 27.11923787223916 ab
58725.25890256792 smi 2914.9397535064245 870.775759300121 26.20758732640557 ab
58729.25890256792 smi 2270.3025974531733 841.1034257418303 26.226387469964322 ab
58733.25890256792 smi 17969.497543480335 22553.66546134214 26.023361166644694 ab
58736.25890256792 smi -4347.102252468296 5477.377152630086 27.637507922580177 ab
58739.25890256792 smi 4585.004696982384 1037.3489499802488 26.72298684008295 ab
58743.25890256792 smi 5023.430582803636 4350.6827274122215 27.33527143292906 ab
58746.25890256792 smi 1414.6095505132348 956.1951369489576 25.601930431306613 ab
58751.25890256792 smi 3313.926272072911 2188.021893866477 27.258187416263727 ab
