@c -0.018170485140124093
@x1 -1.0229547618571395
@mwebv 0.016092078999782183
@t0 58646.4679623355
@x0 0.00013457595414652959
@z 0.149299883715
time band flux fluxerr zp zpsys
58637.4679623355 smg 1053.273069639882 720.2198672506929 26.755829350967687 ab
58641.4679623355 smg 2321.668134620725 2285.8034192957525 26.44405027224482 ab
58644.4679623355 smg 3715.1902750094223 977.262242249541 29.177338149128115 ab
58648.4679623355 smg 49.511374753000695 921.4831446938406 26.201305612415887 ab
58652.4679623355 smg 2663.3427835226735 6274.569450248125 28.237850162415533 ab
58656.4679623355 smg 1445.945220858183 741.2572270566346 26.038987477075963 ab
58661.4679623355 smg 1083.1042552057406 7271.686161922006 27.847112249170646 ab
58637.468101224375 smr 513.2960885700692 720.0904228748831 25.156669302859825 ab
58641.468101224375 smr -2808.045702176758 2285.7603529466655 25.20612113679336 ab
58644.468101224375 smr -644.6140456018661 975.3301532943216 25.71763871917497 ab
58648.468101224375 smr -1491.9833571763463 921.3844523518665 24.71731145004498 ab
58652.468101224375 smr -3940.6955119278136 6274.478072031084 25.932934248051957 ab
58656.468101224375 smr 1028.9865960374323 741.2286403486863 25.350397139621787 ab
58661.468101224375 smr -3898.8115615754027 7271.661931962095 25.515528115483757 ab
58637.46824011326 smi 2.836283981034171 720.1194737435278 25.77495369378784 ab
58641.46824011326 smi -2805.5580266636234 2286.101388112399 28.52721662805911 ab
58644.46824011326 smi 929.4579578672542 975.5101263131544 27.179554946584503 ab
58648.46824011326 smi 546.9044632317564 921.5066272622809 26.571592793095693 ab
58652.46824011326 smi -16320.621150085533 6274.474076888556 25.82086903249062 ab
58656.46824011326 smi 35.595994806896954 741.4587063202947 27.38824120791632 ab
58661.46824011326 smi -3156.4581431908728 7271.664306715717 26.157863931879717 ab
