@c -0.03126835574752951
@x1 -0.4465718570128594
@mwebv 0.08573261118504619
@t0 58679.93136368652
@x0 0.00022125214214477364
@z 0.125058688651
time band flux fluxerr zp zpsys
58674.93136368652 smg -66.70322161500553 273.6604625651707 25.653998171388626 ab
58679.93136368652 smg -3007.361637888767 1954.2801719499312 26.896908178559983 ab
58684.93136368652 smg 881.829372433919 222.14948417757364 27.21061091810704 ab
58689.93136368652 smg 487.1364649299874 1605.7929481135423 27.07920835890631 ab
58693.93136368652 smg 998.3064999917846 916.4940629647485 27.314141332012422 ab
58698.93136368652 smg -900.0681087646897 655.773127019716 27.25933160426013 ab
58702.93136368652 smg 1936.8175636256474 1729.0475537403045 26.845126970669828 ab
58705.93136368652 smg 234.00421008839683 197.23748176237189 26.37426335169661 ab
58709.93136368652 smg 330.2850053403161 1409.7890424694613 27.287409057619954 ab
58712.93136368652 smg 320.1904029471557 1155.4640727393937 26.51010630753704 ab
58717.93136368652 smg 3787.1669971836195 1880.2553400566587 27.283293287353175 ab
58721.93136368652 smg 1831.770642507262 1721.598713948864 27.619429849029565 ab
58725.93136368652 smg -1175.7088064834827 358.84081398462007 25.992545575768634 ab
58674.9315025754 smr -205.19941896213413 273.4896341994555 24.887588550920174 ab
58679.9315025754 smr 556.3774261223465 1954.1441092600212 24.873052530098093 ab
58684.9315025754 smr -208.11229149341244 220.8814422277949 25.454335064584686 ab
58689.9315025754 smr 441.1833621951188 1605.6694713597624 24.80390087630483 ab
58693.9315025754 smr 592.3221087316639 916.2989846982842 24.83852846482267 ab
58698.9315025754 smr -199.7869821979343 655.6328378078018 25.146677070737617 ab
58702.9315025754 smr 21.861335021682724 1729.0280209413602 25.098318271934364 ab
58705.9315025754 smr -9.281517179081803 197.22365326640127 25.323046138635505 ab
58709.9315025754 smr 1760.369110727735 1409.7639270365692 25.045730464821084 ab
58712.9315025754 smr 21.420528481319003 1155.4687416893264 25.662772528754704 ab
58717.9315025754 smr -4088.680429535015 1880.2405108794594 24.539661264223458 ab
58721.9315025754 smr 1003.9011848404093 1721.581132764566 25.235215758932696 ab
58725.9315025754 smr 234.02381428203785 358.8619768391547 25.683070005443554 ab
58674.93164146428 smi 138.5352221103682 273.6438974926086 25.737849688045674 ab
58679.93164146428 smi -330.550818550625 1954.1565385472315 25.541655353620648 ab
58684.93164146428 smi 864.3739256928419 222.55116442025644 27.580978073177324 ab
58689.93164146428 smi 1162.1457759238112 1605.8207354400722 27.37018006580164 ab
58693.93164146428 smi -1902.3814627843267 916.3473401185877 26.14723303004413 ab
58698.93164146428 smi -1209.8550727916247 655.7384540365441 26.53969421732438 ab
58702.93164146428 smi -3812.183657339086 1729.042812568526 25.80069127037316 ab
58705.93164146428 smi 171.83271370246956 197.8389026969643 26.977519723259316 ab
58709.93164146428 smi 1616.7742257077975 1409.7944914657846 26.130953224600717 ab
58712.93164146428 smi 9.656330672658015 1155.4884762434735 26.058157144568135 ab
58717.93164146428 smi 661.888581912513 1880.2832380653513 26.967176110809717 ab
58721.93164146428 smi 1148.7233154501976 1721.5871467726486 25.70510138276988 ab
58725.93164146428 smi -101.29799299774464 358.99151119831185 27.022918938925244 ab
