@c -0.0467447429276171
@x1 0.07282044858958026
@mwebv 0.062419996423211555
@t0 58838.55226950302
@x0 0.00027932448986119627
@z 0.105794068188
time band flux fluxerr zp zpsys
58831.55226950302 smg 861.5500630657174 1770.2127521800076 27.628196763403135 ab
58834.55226950302 smg -2567.2325006273218 2173.553279671281 26.28744890540476 ab
58837.55226950302 smg 917.3708353382151 231.9347979420059 26.842746377243515 ab
58840.55226950302 smg 1604.6339344230496 1609.6571477561429 27.84689734000608 ab
58845.55226950302 smg 355.4703364164964 187.986542545232 26.368370163124315 ab
58850.55226950302 smg 1025.9433182452851 952.059256723351 26.549259586128485 ab
58855.55226950302 smg 7583.443664864825 3295.8249019410046 27.120593907821252 ab
58860.55226950302 smg -1577.492983985904 1566.1669276855353 26.985856789585 ab
58863.55226950302 smg 194.02589312622396 33.22194424851069 27.275240424202764 ab
58866.55226950302 smg -193.38428395855783 419.41729690363695 25.881010441344703 ab
58870.55226950302 smg 851.3243458529917 769.2425096717507 28.031358665256867 ab
58873.55226950302 smg -2166.5326270362866 2022.3230138414363 28.104345264365648 ab
58876.55226950302 smg 164.87224255625853 1453.4037609920022 26.527679795125955 ab
58879.55226950302 smg -539.0681451219043 535.7940997254524 26.53871135254273 ab
58883.55226950302 smg -207.1979653408531 1134.2663477329284 28.350105945464374 ab
58888.55226950302 smg -1312.65769629641 1904.9268623000614 26.69048229155353 ab
58893.55226950302 smg -169.46568812663003 404.85715906664586 26.15894530324612 ab
58831.5524083919 smr -1948.9437946288472 1769.8943773433148 25.530637741922632 ab
58834.5524083919 smr 175.66622316121968 2173.4990718437807 25.58331475880436 ab
58837.5524083919 smr 96.81631932517513 230.51262019182613 25.092625736341517 ab
58840.5524083919 smr 910.4363659007535 1609.0620746081652 24.11485972102998 ab
58845.5524083919 smr 164.89173615066267 187.3182042224852 25.241753589657126 ab
58850.5524083919 smr 533.6656359439606 951.9568830668596 25.458228239873105 ab
58855.5524083919 smr 4399.574825819863 3295.7783548205707 24.99889339856344 ab
58860.5524083919 smr 2104.4474475006596 1566.115897992151 24.948853231594164 ab
58863.5524083919 smr 101.2752024370606 31.642322710754144 25.816309165148404 ab
58866.5524083919 smr 615.4918377819916 419.4082939573257 24.784767522319378 ab
58870.5524083919 smr 65.55609957727125 769.0855537755724 25.060762290737625 ab
58873.5524083919 smr -3808.817659972551 2022.277821115263 25.772383261084947 ab
58876.5524083919 smr 682.2627882187056 1453.4009765470466 25.33352513889146 ab
58879.5524083919 smr 648.8158319451185 535.8136843300648 25.94333648933714 ab
58883.5524083919 smr -647.8285045984045 1134.1795673970537 25.32640671832182 ab
58888.5524083919 smr 373.2951276277676 1904.9177055409236 24.175841824078823 ab
58893.5524083919 smr 0.5404057969762945 404.86283073738116 25.45095168590183 ab
58831.552547280786 smi 3207.1048664887076 1770.0424869102217 27.1958297609612 ab
58834.552547280786 smi 2632.6297881909722 2173.5998930717556 27.02507237700319 ab
58837.552547280786 smi 535.298887050702 230.6799148976397 25.885314221148203 ab
58840.552547280786 smi -538.6543609906993 1609.0874198729741 25.396288423894227 ab
58845.552547280786 smi 830.0076986123875 188.6446200482203 27.16804813099353 ab
58850.552547280786 smi 3340.061265974817 951.9440166586478 25.775954481777244 ab
58855.552547280786 smi 5117.603668728981 3295.8537356554402 27.521163829918038 ab
58860.552547280786 smi 2863.7678104226525 1566.2495712909683 27.289292551132036 ab
58863.552547280786 smi 365.860445285875 35.04890206434678 26.946855047413138 ab
58866.552547280786 smi 358.5087908666138 419.85136457220256 27.143244298967392 ab
58870.552547280786 smi 533.4409804267924 769.1617036975565 26.2469444813172 ab
58873.552547280786 smi -123.10083850407193 2022.3265586174382 26.962192593162698 ab
58876.552547280786 smi 2575.9137251139473 1453.521119442148 27.523154276922174 ab
58879.552547280786 smi 1132.2126107140232 536.1223009410244 27.70612113543168 ab
58883.552547280786 smi -150.59943938950013 1134.2714091126484 27.37860813308302 ab
58888.552547280786 smi -1693.9534415588735 1904.9314395549627 26.155020440609633 ab
58893.552547280786 smi 656.3776083260981 404.95845234025387 26.946611625103685 ab
