@c 0.07045624963144892
@x1 -2.0057537090264406
@mwebv 0.351161306381925
@t0 58893.64419487604
@x0 0.0001459320652215742
@z 0.114648883061
time band flux fluxerr zp zpsys
58887.64419487604 smg -1103.3944614461998 1583.3728650244977 26.55136918868763 ab
58890.64419487604 smg -196.72306299457017 890.6952791669465 26.012962491049883 ab
58893.64419487604 smg 2310.6533257106494 3399.4868819204275 26.61334181580822 ab
58898.64419487604 smg 667.3292775146763 2441.951125742548 26.37326299360978 ab
58902.64419487604 smg 1798.5039938349105 1817.3039050811478 27.29731903591955 ab
58905.64419487604 smg -157.24782162913795 495.3606055117823 26.678999843094704 ab
58909.64419487604 smg 86.90721856858647 393.39393194857814 26.570986205238736 ab
58887.64433376492 smr -1983.979475767642 1583.3543673924664 25.1319056033135 ab
58890.64433376492 smr -1463.8027669089872 890.6958491988634 25.682520805530043 ab
58893.64433376492 smr 3183.1582294378277 3399.4717353413957 24.624241205783413 ab
58898.64433376492 smr 3295.1681041034785 2441.9410369005795 24.985913533831315 ab
58902.64433376492 smr -571.1459271728829 1817.2682287103717 24.759889276827767 ab
58905.64433376492 smr -887.6819794759167 495.32455813385076 25.110545676936677 ab
58909.64433376492 smr -311.1326503010464 393.3848378653835 25.353981409886376 ab
58887.6444726538 smi -727.9394605639686 1583.3920401266414 26.449551614014954 ab
58890.6444726538 smi -984.0182059530144 890.7821518648293 26.729706787177875 ab
58893.6444726538 smi 4204.31924034799 3399.549945211538 27.72052706568138 ab
58898.6444726538 smi -1322.9678929220322 2441.9986526875587 27.24728446773419 ab
58902.6444726538 smi -2630.856019599424 1817.3298814896978 27.269768986969435 ab
58905.6444726538 smi 778.6392825846699 495.35782991876664 26.006694589080794 ab
58909.6444726538 smi 310.66711815213546 393.6238218203269 27.33781291457454 ab
