@c -0.010051290140007385
@x1 -1.5009902696572983
@mwebv 1.9503519939746239
@t0 58904.51214402662
@x0 0.0001799951732029657
@z 0.138493983176
time band flux fluxerr zp zpsys
58893.51214402662 smg -2238.5730521896335 4159.998568645455 28.063339272858908 ab
58897.51214402662 smg 215.82095362755285 108.97974929560218 27.01299766457883 ab
58900.51214402662 smg 554.5009205508587 739.3598567371882 26.537179581850665 ab
58905.51214402662 smg 489.79482829139636 880.1040091895736 28.39569307884128 ab
58908.51214402662 smg 3142.9950101813406 3633.9396052206152 28.28041900750952 ab
58913.51214402662 smg 1218.0714774542846 558.7597596176873 26.528418815106 ab
58918.51214402662 smg 2106.757619510045 2168.353351752261 26.557533025724126 ab
58923.51214402662 smg -310.950386121751 261.83045948790016 26.010155524809022 ab
58893.5122829155 smr 3388.6153837584357 4159.9984614239975 24.99758558246236 ab
58897.5122829155 smr -133.34329303218732 108.97877974816963 25.02313576693194 ab
58900.5122829155 smr 12.636713668615016 739.3597891178168 24.682491572611593 ab
58905.5122829155 smr -553.5181315472787 880.1015715340443 25.043883237499376 ab
58908.5122829155 smr -5332.558959076922 3633.9392352953937 25.4809944266362 ab
58913.5122829155 smr 123.13585552797912 558.7603028565942 25.266949438256052 ab
58918.5122829155 smr 794.2983469714285 2168.353564879029 25.65568623189717 ab
58923.5122829155 smr 29.161488416450243 261.83173673257136 25.343260063365 ab
58893.512421804386 smi 3906.8988400964013 4159.999096515694 26.41444235445192 ab
58897.512421804386 smi -47.27665982333386 109.07163494300481 27.169595913608834 ab
58900.512421804386 smi -426.4173683029341 739.3628621995707 25.51998831140139 ab
58905.512421804386 smi 1259.1495117483394 880.1072769204135 26.317997697402014 ab
58908.512421804386 smi -1317.6947205248384 3633.9399601209775 25.891686536543016 ab
58913.512421804386 smi 165.7220785780154 558.7672916567193 26.446080904879953 ab
58918.512421804386 smi -3441.5223101408224 2168.3568423230236 27.303725349671208 ab
58923.512421804386 smi 102.49622309734983 261.8868173113996 28.02638853082164 ab
