@c 0.15574760309540192
@x1 -1.6093789155843845
@mwebv 0.5759196729393866
@t0 58909.82611201666
@x0 0.00020920634919702983
@z 0.145084427665
time band flux fluxerr zp zpsys
58900.82611201666 smg 4223.302975651093 2876.673404539155 27.301118409214286 ab
58905.82611201666 smg 80.05637837263562 33.815072434895086 26.499882096732392 ab
58908.82611201666 smg 346.54372767865016 962.2056343066853 27.295347049334172 ab
58913.82611201666 smg 1053.8206043030357 2094.0015050578227 26.385228827597615 ab
58917.82611201666 smg -548.3859076521992 451.88983169119166 25.68583150646308 ab
58921.82611201666 smg 85.79175644593037 679.6519559679425 25.609031829506815 ab
58926.82611201666 smg 2280.2561298905334 1200.1834589562811 26.166859523917704 ab
58900.826250905535 smr -1959.3135590696488 2876.6636918833947 25.54152391864331 ab
58905.826250905535 smr -59.981178793746125 32.89194348490123 24.08407322815064 ab
58908.826250905535 smr 452.22040737595523 962.1297877685066 24.706349183244743 ab
58913.826250905535 smr 3523.916097998982 2093.9972586147637 25.244198556197038 ab
58917.826250905535 smr -212.3699089675964 451.89083663517613 24.7998548469797 ab
58921.826250905535 smr -451.33389439180064 679.6624708432241 25.19070428241023 ab
58926.826250905535 smr -63.7802335032296 1200.1878733690023 25.336360832282054 ab
58900.82638979442 smi 2671.1589275776596 2876.6903979532603 26.81685172495426 ab
58905.82638979442 smi 506.5246467313555 39.38954136644425 27.41389449322316 ab
58908.82638979442 smi 969.7774494921931 962.1600693447306 25.52419239973905 ab
58913.82638979442 smi -651.900557604437 2094.031763732293 26.44570910438385 ab
58917.82638979442 smi 449.5820845310627 452.34984044824864 27.55112598585753 ab
58921.82638979442 smi 182.74259333049292 679.7451958608708 26.643009813044625 ab
58926.82638979442 smi 831.0428139051544 1200.1984242510757 25.64367642998387 ab
