@c 0.08283552919692339
@x1 0.5544534975133635
@mwebv 0.213215960708265
@t0 58857.60155602878
@x0 0.0003312718317036223
@z 0.131723665946
time band flux fluxerr zp zpsys
58853.60155602878 smg 138.79783564628417 483.3088712087897 26.778462744197427 ab
58857.60155602878 smg 1770.583958018401 448.1645402916952 28.16782384726275 ab
58861.60155602878 smg -249.12335643925195 810.6843425417737 26.36110730519262 ab
58865.60155602878 smg 2046.8484398193018 1671.1659460682004 26.720886587210945 ab
58870.60155602878 smg 2834.4383483318156 2216.330925063403 27.491913444673816 ab
58873.60155602878 smg 4468.025626692727 2196.0500322957923 27.243626462349816 ab
58876.60155602878 smg -1030.4645715779325 1087.2556692008295 27.002838733133277 ab
58880.60155602878 smg -1436.5727953050175 2001.6464211048685 28.501194155895583 ab
58884.60155602878 smg -2660.7016441244377 1927.3045587722697 26.65585387846301 ab
58889.60155602878 smg 838.8555902186317 597.1285039678497 27.896616784662 ab
58893.60155602878 smg 1258.469203507766 2720.9566443809563 26.056558277649156 ab
58898.60155602878 smg -1501.5638665917074 1903.8323672786232 27.548569994213423 ab
58903.60155602878 smg -2552.110664319359 2442.5787747226386 27.34497093027538 ab
58908.60155602878 smg 135.41671940087173 123.0304811914954 26.772505662992565 ab
58912.60155602878 smg 536.4810393201184 1183.151551929119 25.597955234856038 ab
58853.601694917656 smr 789.2106305238581 482.92986233595184 25.32137095747372 ab
58857.601694917656 smr 209.49556389754042 446.1165522118555 25.3253250302435 ab
58861.601694917656 smr 646.0224297254322 810.5635488216997 25.118177009566466 ab
58865.601694917656 smr 301.13533267749 1671.1247417664476 25.847762896834784 ab
58870.601694917656 smr 1818.8423832682886 2216.2113162584183 24.691592181365642 ab
58873.601694917656 smr -1413.7570834250955 2195.9813920459173 24.858464140075128 ab
58876.601694917656 smr -112.25889835586013 1087.1928433013575 25.3020927268051 ab
58880.601694917656 smr 2820.902376096623 2001.4920395622617 24.781738517966122 ab
58884.601694917656 smr 769.3098411989479 1927.3012181008871 25.342437394565575 ab
58889.601694917656 smr 522.2077027768281 597.0120498954122 25.379949394044015 ab
58893.601694917656 smr 1202.0476665336098 2720.958787847513 25.0757781890816 ab
58898.601694917656 smr -2164.1676465703367 1903.8162953593442 25.07582713936001 ab
58903.601694917656 smr 587.9896867342608 2442.5690198321095 24.798149194626017 ab
58908.601694917656 smr 78.78817266902348 122.96157220232374 24.88944237605859 ab
58912.601694917656 smr -932.6733171740207 1183.1544757364068 24.90716398818155 ab
58853.60183380654 smi 908.564877248639 484.7528390432624 28.001108681232278 ab
58857.60183380654 smi 153.45633115146845 446.31649986937464 26.17650741180829 ab
58861.60183380654 smi 33.18811674983135 811.276445686425 27.57250116432377 ab
58865.60183380654 smi -930.9769299110682 1671.1037480401146 25.679474781079808 ab
58870.60183380654 smi 2309.435452453628 2216.5426888969378 28.21980096999994 ab
58873.60183380654 smi 919.3132428640099 2196.0530827521775 26.858208143361797 ab
58876.60183380654 smi -20.41425625675879 1087.500377046785 27.633494435672873 ab
58880.60183380654 smi 546.6402462696559 2001.5405705060425 26.391336293740498 ab
58884.60183380654 smi -509.5454123580221 1927.3571275230406 26.586751877139037 ab
58889.60183380654 smi -334.25123005410313 597.0623277530688 25.732516930072432 ab
58893.60183380654 smi 3758.085304811287 2721.141316529489 28.199227165215905 ab
58898.60183380654 smi -594.6723182082134 1903.8798270028394 27.02944200395069 ab
58903.60183380654 smi -2324.2683621655333 2442.5815330127816 25.98232414842283 ab
58908.60183380654 smi 102.20584265710553 123.21598175466852 26.220519089266475 ab
58912.60183380654 smi 888.4927060246885 1183.1931459980385 26.6892772524355 ab
