@c -0.06960670212079645
@x1 -0.2755799805512842
@mwebv 0.03042643920586555
@t0 58674.83121348715
@x0 0.0008123073551415267
@z 0.0836732435535
time band flux fluxerr zp zpsys
58663.83121348715 smg 4259.6476510371685 918.6155293700795 28.244067815450467 ab
58666.83121348715 smg 111.20762276746837 3516.7831905549865 26.960578242928445 ab
58671.83121348715 smg 4270.853714601045 1625.2229586388664 27.067306822179397 ab
58675.83121348715 smg 3829.6163709499 680.7701412487371 27.273048626875795 ab
58680.83121348715 smg -815.1617307931997 1726.1627901653776 26.69738166794086 ab
58684.83121348715 smg -874.9170173457871 4678.101651972158 25.839248056435142 ab
58689.83121348715 smg 4038.098402214709 938.0880046836236 28.061537977745285 ab
58694.83121348715 smg 1729.2831008334356 7187.9737727972815 28.078183447797095 ab
58698.83121348715 smg 1324.477057624771 303.4969615416474 27.814927619146026 ab
58702.83121348715 smg 620.1269718417797 3026.741638263592 26.191250894683336 ab
58663.83135237603 smr -597.5156961615568 916.7479243962129 25.218959104943472 ab
58666.83135237603 smr 427.252079083254 3516.6102137857238 25.98481323136708 ab
58671.83135237603 smr 2185.9875277660035 1624.4404197682156 25.24626444514311 ab
58675.83135237603 smr 795.1261121162877 678.3628389330763 25.169513812193895 ab
58680.83135237603 smr -802.3588623511589 1725.6938241130874 24.450744445727604 ab
58684.83135237603 smr -4639.004215019856 4678.061287236434 24.809766014247387 ab
58689.83135237603 smr 1708.8739558166046 936.5633944203715 25.720342014147832 ab
58694.83135237603 smr 11460.890054723364 7187.845252828208 25.50546758796338 ab
58698.83135237603 smr 227.31234604129116 301.84532307098584 25.266816053081694 ab
58702.83135237603 smr 893.7852408416384 3026.731834879109 24.918735694156368 ab
58663.831491264915 smi 223.51547859465154 917.1022415817617 26.905315672606182 ab
58666.831491264915 smi -1498.8445901521434 3516.57665656232 25.694542568459827 ab
58671.831491264915 smi 2851.4787918090524 1624.5383769085029 26.146721466221106 ab
58675.831491264915 smi 1749.1696077376525 679.5307053060504 27.20047042935351 ab
58680.831491264915 smi 2043.6307036372823 1725.9538598529284 26.656307128801462 ab
58684.831491264915 smi -5722.064278085837 4678.089210827601 26.14503295928791 ab
58689.831491264915 smi 1813.927164565444 936.5123964833102 26.06087461480378 ab
58694.831491264915 smi 5811.947865599821 7187.907943166281 27.234849740442964 ab
58698.831491264915 smi 1009.7064753850564 303.08713708521617 26.956452559212863 ab
58702.831491264915 smi 2678.173330127413 3026.921799385149 27.284325911578776 ab
