@c 0.13124302194318016
@x1 0.7647411092394889
@mwebv 0.18885211178184289
@t0 58628.73017525369
@x0 0.0008910094215204664
@z 0.0767352531163
time band flux fluxerr zp zpsys
58618.73017525369 smg 1106.0683494106784 378.56737814265125 26.8818980156097 ab
58623.73017525369 smg 1624.3614657836947 183.67192207753197 26.743149201009167 ab
58628.73017525369 smg 1930.0637294101211 1579.0431321977603 26.011405470958923 ab
58632.73017525369 smg 204.1732075797251 1707.2361416053204 25.882739834259112 ab
58637.73017525369 smg -1422.4496806323252 2269.4871725079615 26.05215671218182 ab
58642.73017525369 smg 862.280500962995 545.7512386542182 26.06984070696433 ab
58646.73017525369 smg 1323.484223249333 43.00682410605196 27.510199028462498 ab
58618.730314142565 smr 369.83128076331013 377.7765469467811 25.670887141160794 ab
58623.730314142565 smr 632.3724088438352 180.52944870699633 24.773339290666 ab
58628.730314142565 smr 462.54811331412793 1578.9602717081975 25.31147965723402 ab
58632.730314142565 smr 1109.2331169147214 1707.1346610412454 24.727030681373417 ab
58637.730314142565 smr -2258.7725694715573 2269.469586556038 25.50091639660352 ab
58642.730314142565 smr -151.78415264048874 545.62336495235 25.18124403510403 ab
58646.730314142565 smr 295.54250284139994 30.04181231123736 25.336564853253766 ab
58618.73045303145 smi 278.5863091749312 378.2987236818149 26.402409325113023 ab
58623.73045303145 smi 1652.5615296750354 184.5764674056598 26.890534377129 ab
58628.73045303145 smi -1048.4986185921157 1579.1025172989391 26.304092594376787 ab
58632.73045303145 smi -1632.5008804417996 1707.2123358526 25.767148082579038 ab
58637.73045303145 smi -1452.3513633501293 2269.5782630919875 26.633111786579196 ab
58642.73045303145 smi 1816.2799572081476 546.273717556199 26.94733827893164 ab
58646.73045303145 smi 616.6158567975305 34.08267515894288 26.383127856891523 ab
