@c -0.024834677900347657
@x1 1.333525474584774
@mwebv 0.2817299111891798
@t0 58604.20205352257
@x0 0.00019217159201067297
@z 0.139925505941
time band flux fluxerr zp zpsys
58602.20205352257 smg 2770.5542763406297 1784.2256140057862 25.524669319538596 ab
58605.20205352257 smg 463.9302248188816 281.5992101621572 27.26433532362781 ab
58608.20205352257 smg 525.2232421826537 344.6213466125431 26.189375671550444 ab
58611.20205352257 smg -1646.8871560906111 1815.8855576335852 27.389873527525136 ab
58614.20205352257 smg 146.5632603750306 338.4355845028842 26.807592223486125 ab
58619.20205352257 smg 1273.0024274584493 2464.606670957768 25.7325911730713 ab
58624.20205352257 smg 245.49126767407512 330.5032204919233 26.468702823586263 ab
58627.20205352257 smg -119.14684658137605 818.0051532098851 25.562929611000918 ab
58630.20205352257 smg 831.4931410815196 1668.9446768455098 27.356819589450453 ab
58634.20205352257 smg 2778.5039177157487 1779.6627420845946 26.517244722109616 ab
58637.20205352257 smg 640.6714817031745 1800.1884479602772 27.109435519048585 ab
58640.20205352257 smg 1626.82261618101 2290.941525883924 27.476545883819632 ab
58645.20205352257 smg -1951.9343581736048 1514.7691566598546 28.490425226980197 ab
58650.20205352257 smg -1016.7841347363818 862.2221769089531 27.13522428310387 ab
58602.202192411445 smr -280.710457962038 1784.2119872124947 24.369416756373287 ab
58605.202192411445 smr -272.2027592498143 281.0058392798359 25.1348256015522 ab
58608.202192411445 smr 49.354995580686705 344.65725510471657 26.062722122148994 ab
58611.202192411445 smr -996.2039476131964 1815.8030221187703 25.371867623971134 ab
58614.202192411445 smr 41.86127931260887 338.2546826976951 25.32620870252964 ab
58619.202192411445 smr -1276.9153214070284 2464.6182625426427 26.044131441636047 ab
58624.202192411445 smr -35.72854757962159 330.50215671662005 25.76860124018412 ab
58627.202192411445 smr -32.505346015614435 818.0496173669643 26.24565553404159 ab
58630.202192411445 smr 61.715308922786576 1668.9279093831235 25.385654040000404 ab
58634.202192411445 smr 1734.6673345376785 1779.6640969511623 25.48323147882912 ab
58637.202192411445 smr 629.4785551873704 1800.1835710716307 25.367240742438444 ab
58640.202192411445 smr 1192.463448939917 2290.9373378107402 25.709016712011696 ab
58645.202192411445 smr 1490.5396632764669 1514.7395125762966 25.420944042243153 ab
58650.202192411445 smr 674.444539656123 862.2120305424008 24.846124665301687 ab
58602.20233130033 smi -1168.543346340936 1784.2524435344667 26.338860017951045 ab
58605.20233130033 smi 8.879326200717145 281.2701374206647 26.53910654266932 ab
58608.20233130033 smi 259.37457207511807 344.6380318367576 26.139414240316167 ab
58611.20233130033 smi 430.40301671926477 1815.8358553437124 26.51589515308902 ab
58614.20233130033 smi 200.08523423208237 338.2950629363928 25.908417888541805 ab
58619.20233130033 smi 756.0224534198954 2464.605925857256 25.448794241864682 ab
58624.20233130033 smi 110.16141642504118 330.46435144949294 25.41826008515964 ab
58627.20233130033 smi -15.481514403520492 818.1030640010322 26.980198676175277 ab
58630.20233130033 smi -2303.9345215831477 1668.9735899668449 27.048901145372916 ab
58634.20233130033 smi 223.2772297649629 1779.6913607415372 26.607710439128937 ab
58637.20233130033 smi -3525.0321967274813 1800.2121395187273 26.63202892494197 ab
58640.20233130033 smi 534.0407393333894 2290.9403787607857 25.72113276410059 ab
58645.20233130033 smi 565.673055534104 1514.7621110710315 26.597898837504683 ab
58650.20233130033 smi -323.4973983985119 862.3781411850313 28.151950141996004 ab
