@c -0.03380410664485245
@x1 -2.8389668217351884
@mwebv 0.6791406220803609
@t0 58603.583048578206
@x0 0.00034294450596615827
@z 0.112519975424
time band flux fluxerr zp zpsys
58596.583048578206 smg 183.9625618957229 978.6563059399903 27.240256620402537 ab
58601.583048578206 smg -1676.7283318220736 1459.0000154208699 27.08020457980308 ab
58605.583048578206 smg -1624.1474155051096 1134.4324527127724 26.05187523062401 ab
58608.583048578206 smg 331.4223684016713 514.106644696824 27.20724322227933 ab
58613.583048578206 smg 978.3281569061968 1999.4368177998 28.116712476611827 ab
58617.583048578206 smg -1356.6690292689298 1399.8331599955611 25.511728230451208 ab
58621.583048578206 smg -1743.6333574314049 1699.9151714116385 27.46870871744898 ab
58625.583048578206 smg -1021.5093485749017 2682.0227269140014 26.80459764204185 ab
58628.583048578206 smg 417.3443780392905 533.6425033462754 25.26881013497153 ab
58633.583048578206 smg -717.4463985121688 1813.0836960694005 26.090488111752467 ab
58637.583048578206 smg 109.11361875122394 475.36949435298027 26.903907422522327 ab
58596.583187467084 smr 1333.1720641183717 978.6175060661076 25.451317494665055 ab
58601.583187467084 smr -144.71411719328333 1458.9575987698652 24.893508799825387 ab
58605.583187467084 smr -1064.0473745833715 1134.4420398252373 25.717439944242827 ab
58608.583187467084 smr -93.14151303089585 513.986011717391 24.686887323387275 ab
58613.583187467084 smr 152.99607746806672 1999.3900841680565 25.449340959702 ab
58617.583187467084 smr -1862.452201226333 1399.8364193104712 24.957141297476312 ab
58621.583187467084 smr 2746.1694791902414 1699.9066493375149 24.992630001531317 ab
58625.583187467084 smr -2704.3234287077134 2682.022712087573 25.005789059032598 ab
58628.583187467084 smr -381.89348629405134 533.6480868791117 24.609589191093622 ab
58633.583187467084 smr -1410.157520879618 1813.085719161883 25.36334679924509 ab
58637.583187467084 smr 822.5234722564643 475.3686083246442 25.139479301347354 ab
58596.58332635597 smi -448.2212044976081 978.7535927028979 27.154864212755403 ab
58601.58332635597 smi -1232.096198733661 1458.9939404055185 26.034216478432104 ab
58605.58332635597 smi 1085.4859818350342 1134.512148208474 26.704734701238703 ab
58608.58332635597 smi 1335.3055982503327 514.1771892806391 26.728894714463408 ab
58613.58332635597 smi 2674.636966377376 1999.4038150991287 26.26902073444181 ab
58617.58332635597 smi 358.3543786541543 1399.8759673647899 26.693138800186983 ab
58621.58332635597 smi -92.90155129393386 1699.9598295808353 27.046335826922082 ab
58625.58332635597 smi 4331.213686117836 2682.0674361882197 27.308640614415292 ab
58628.58332635597 smi 130.3803354400339 533.8526182008444 27.18327482208037 ab
58633.58332635597 smi -2684.007861279981 1813.0904786100532 25.4016137972269 ab
58637.58332635597 smi -823.6415795685475 475.43794421528133 26.850554330053722 ab
