@c 0.16218150941377996
@x1 -1.5248914274584173
@mwebv 0.06781388791098932
@t0 58736.19899304952
@x0 0.000278217930784458
@z 0.112874619709
time band flux fluxerr zp zpsys
58731.19899304952 smg -2231.8953178876736 3689.277620750291 26.754178864389136 ab
58734.19899304952 smg 3898.196530966899 399.920750211261 28.425857298259622 ab
58738.19899304952 smg -241.33278093304068 568.1304890041815 25.67704272835629 ab
58741.19899304952 smg -560.1948423680806 1713.518373747715 27.606238673890516 ab
58745.19899304952 smg 2307.348358518224 1462.1456042368413 26.916058134618808 ab
58750.19899304952 smg 1106.3554268968062 638.7233769058699 27.4302810418986 ab
58754.19899304952 smg 5636.222887293726 4391.260908988465 26.50454486785308 ab
58758.19899304952 smg 268.8596577983681 1322.7771881579417 26.79903275574048 ab
58762.19899304952 smg 180.4010835018716 72.72098301284207 26.955414098619755 ab
58765.19899304952 smg -54.905074076563125 254.82976946521745 26.068531159540253 ab
58770.19899304952 smg 135.17981733753024 79.17047569818756 26.09151484072942 ab
58774.19899304952 smg 124.108407487298 104.84542713153924 27.924730904461015 ab
58779.19899304952 smg 294.9007654607006 383.4756156857958 26.793920281218046 ab
58783.19899304952 smg -1663.8991884970364 1829.391719443752 24.933470074864136 ab
58787.19899304952 smg 198.02025827250839 376.1226893949491 26.04265428191543 ab
58790.19899304952 smg 5441.405977957445 3863.7087292939614 27.135274979060345 ab
58731.199131938396 smr 1330.4705762539475 3689.210891031729 24.886407810480556 ab
58734.199131938396 smr 786.35201384157 395.90091553783634 25.060855423225075 ab
58738.199131938396 smr 1421.7459819036335 568.3748765969606 26.203300377673685 ab
58741.199131938396 smr -589.7358995155744 1713.151533296714 24.553473319746153 ab
58745.199131938396 smr -521.8969296766375 1462.0284275262893 25.410634448585448 ab
58750.199131938396 smr 9.028744187857285 638.4228098957439 25.488442035216824 ab
58754.199131938396 smr 411.4685310633113 4391.254499656285 25.097235555390487 ab
58758.199131938396 smr -92.72392632699265 1322.7597095026208 25.207221320497176 ab
58762.199131938396 smr -103.43444424980943 72.33045783875609 24.987523731846203 ab
58765.199131938396 smr 703.508191679532 254.91230408628272 25.561214529906163 ab
58770.199131938396 smr 72.37292398633028 79.17862495378307 24.89106850248227 ab
58774.199131938396 smr 55.135740547799756 104.28256089626679 25.040383354775738 ab
58779.199131938396 smr -500.4891358417593 383.4441061017815 24.877278280303454 ab
58783.199131938396 smr -551.407767571744 1829.3972821600917 25.19766491793914 ab
58787.199131938396 smr 787.5763891303847 376.15539616738914 25.77782457468053 ab
58790.199131938396 smr 3221.7387211630394 3863.7085090223095 25.95656679957198 ab
58731.19927082728 smi 5895.152781911889 3689.3554641001247 27.23520108076546 ab
58734.19927082728 smi 1333.9236442227011 397.01788679215696 27.038178455854947 ab
58738.19927082728 smi 541.7483442469595 567.9994635526479 24.681101963761815 ab
58741.19927082728 smi 3021.8393254966113 1713.450456791708 27.23988832076468 ab
58745.19927082728 smi 1703.0907975045002 1462.1109287283546 26.499224215061147 ab
58750.19927082728 smi 1785.098250935674 638.5773513375661 26.53074478110103 ab
58754.19927082728 smi 3381.8099953694973 4391.447262848025 28.248639555145328 ab
58758.19927082728 smi 1322.7370860170097 1322.781574074003 25.51951267130832 ab
58762.19927082728 smi 612.9312953529808 75.94902078937818 27.07688319268924 ab
58765.19927082728 smi -84.04965293685687 254.97757887072578 25.474116139040575 ab
58770.19927082728 smi 158.23100482694548 79.44497000366002 25.364078053789807 ab
58774.19927082728 smi 196.830601020119 105.12015097850905 26.7562385615457 ab
58779.19927082728 smi 122.2201001923242 383.8916563008924 27.655971048445092 ab
58783.19927082728 smi 1587.68890069598 1829.4006972668326 25.439718826225537 ab
58787.19927082728 smi 554.4741156037043 376.3362496177817 27.231244726426088 ab
58790.19927082728 smi -1675.695708934098 3863.7151477359293 26.71359983039292 ab
