@c -0.021003359086214424
@x1 0.559180880065139
@mwebv 0.10488695267713655
@t0 58895.85047281684
@x0 0.0004403579697224587
@z 0.093664241018
time band flux fluxerr zp zpsys
58891.85047281684 smg 1758.790578102711 897.2172969745845 25.904935109870014 ab
58896.85047281684 smg 755.3798685735089 632.8303108684131 25.667630707250844 ab
58899.85047281684 smg 131.31371140917037 495.1510144754087 26.335529502674248 ab
58904.85047281684 smg 88.60600956106492 650.2123119187055 26.268175097735156 ab
58907.85047281684 smg 3773.6191675258883 1490.4552166778285 27.570759327022362 ab
58911.85047281684 smg 433.09871862904765 349.17548957927033 26.57908644480868 ab
58915.85047281684 smg -100.62833836384078 722.5352470799832 26.585469421100164 ab
58918.85047281684 smg 783.1968047161001 687.1960467971173 26.063343762369044 ab
58922.85047281684 smg 154.8426640328631 382.6787407037845 27.257157438755037 ab
58891.85061170572 smr 453.97024383192854 897.0552910621178 24.758012453716255 ab
58896.85061170572 smr -851.1765950962655 632.7218674390108 25.111517540338568 ab
58899.85061170572 smr 367.065512216192 494.7868185091886 25.312082721544932 ab
58904.85061170572 smr 689.5720565240703 649.9774500807706 24.95021735766012 ab
58907.85061170572 smr 278.42468831733515 1490.0767237193204 25.118625919358564 ab
58911.85061170572 smr -28.700591697118696 348.7647289720414 24.656865914321603 ab
58915.85061170572 smr 1107.5156809376595 722.4296873822225 25.14370290650304 ab
58918.85061170572 smr 415.52630821515686 687.2188447718845 25.556464916536505 ab
58922.85061170572 smr 199.66793671108474 382.40579952698863 25.002187097191584 ab
58891.8507505946 smi 251.8536438101326 897.1362999381535 25.77175852532985 ab
58896.8507505946 smi 978.0712853243783 632.8511378390641 26.10736824585227 ab
58899.8507505946 smi 754.7097288719611 495.26607569117766 26.825325670416287 ab
58904.8507505946 smi -29.670895598173075 649.9578583499648 25.25749728144524 ab
58907.8507505946 smi 1522.642849080481 1490.3772291280943 27.647616358548042 ab
58911.8507505946 smi 59.45304948402534 349.03580669523154 26.372634915004003 ab
58915.8507505946 smi -206.29394634895144 722.4598906457295 25.787696391613327 ab
58918.8507505946 smi -210.42428595918562 687.4096914387819 26.781616656550362 ab
58922.8507505946 smi 354.7274158117557 383.26152025237144 27.349208496551718 ab
