@c -0.05237879292999459
@x1 0.6014958219150461
@mwebv 0.021862916733564705
@t0 58572.483078447556
@x0 0.0013946810755814385
@z 0.072049700932
time band flux fluxerr zp zpsys
58558.483078447556 smg 2366.3452334060194 4619.684762060109 27.396106474050004 ab
58562.483078447556 smg 4622.127848973727 1040.7098812675645 27.71712519002594 ab
58567.483078447556 smg 4334.783780091717 3411.7152581087553 27.7817657741665 ab
58570.483078447556 smg 8680.263810200178 1273.9625650975179 27.48624116401371 ab
58573.483078447556 smg 4018.4617954389805 973.6846385114641 26.77755621465403 ab
58577.483078447556 smg 8261.245115345337 648.4477458482884 27.649260611673157 ab
58581.483078447556 smg 459.7977448916081 5000.916684088066 27.54218725491348 ab
58584.483078447556 smg 713.6793611876457 600.5377950291144 26.3219799050879 ab
58588.483078447556 smg 1496.4450511935554 1207.8521829477702 27.292175242278816 ab
58591.483078447556 smg 223.33293983867202 623.6225810142736 25.705017383344643 ab
58596.483078447556 smg 57.4416102487491 737.2195584284821 25.834209382001056 ab
58599.483078447556 smg 447.4781821495727 294.58900570868866 25.70874902875604 ab
58604.483078447556 smg -544.2711287033338 1187.554142016954 26.803455481830117 ab
58609.483078447556 smg -1314.8132997460827 1186.8382663851542 26.53055177161579 ab
58558.483217336434 smr 215.9941933353439 4619.521199846254 25.068625596504432 ab
58562.483217336434 smr -1779.6903184203763 1038.277404028127 25.00924394823308 ab
58567.483217336434 smr 4203.359534331867 3410.4138436905528 25.249652350507848 ab
58570.483217336434 smr -986.46417583538 1271.215273969589 25.4562234914891 ab
58573.483217336434 smr 2685.4292026128314 972.206276748458 25.61658843507974 ab
58577.483217336434 smr 1024.2967822722608 642.4457245336979 24.896037959901772 ab
58581.483217336434 smr 1475.6932940046993 5000.360974037281 25.153833580238018 ab
58584.483217336434 smr 425.70011147723926 599.972410208077 25.6770963867268 ab
58588.483217336434 smr 2822.5122817975594 1206.843554893211 25.238424353558003 ab
58591.483217336434 smr 493.0692765738591 623.5275229997222 25.058849755545435 ab
58596.483217336434 smr -201.23670084475225 737.3713498195867 25.61908321835552 ab
58599.483217336434 smr 918.020454341397 294.81796652038355 25.28813429300813 ab
58604.483217336434 smr -54.13707322161736 1187.4543878659044 25.319017655595545 ab
58609.483217336434 smr 2647.8500172044683 1186.7519311628687 24.630782241270992 ab
58558.48335622532 smi -3450.6957927842595 4619.585487856685 26.867550901652898 ab
58562.48335622532 smi 2275.4982714485777 1038.5055455215556 26.06895734536273 ab
58567.48335622532 smi 7642.891610344731 3410.541865326895 26.389826467667785 ab
58570.48335622532 smi 1935.6262169364754 1271.2519464205352 26.028190418142866 ab
58573.48335622532 smi 3608.4069858349467 972.9305734895974 26.967575032918656 ab
58577.48335622532 smi 1755.8571025859287 642.7647460647165 26.012617019371643 ab
58581.48335622532 smi 6790.17467432886 5000.358122601407 25.762671762576087 ab
58584.48335622532 smi 2029.2144683151462 600.3239394141417 26.757288747936045 ab
58588.48335622532 smi -454.1117332525662 1207.0852739628713 26.68733267707448 ab
58591.48335622532 smi 81.36692600081017 623.5388625870901 25.640915194223656 ab
58596.48335622532 smi 1933.8476428328756 738.2844368792249 27.215117851282816 ab
58599.48335622532 smi 1633.204930174958 295.5375021405709 26.255094337306215 ab
58604.48335622532 smi 907.9557416130419 1187.437304081374 25.26291674849362 ab
58609.48335622532 smi 1472.8735247360812 1187.0223944876318 26.461431321490423 ab
