@c 0.17978612008052952
@x1 0.3399034894250663
@mwebv 0.7430815708748539
@t0 58794.52889520504
@x0 0.002247248607156101
@z 0.0425648251884
time band flux fluxerr zp zpsys
58780.52889520504 smg 5022.700016985347 1941.1790710814726 26.78572641295569 ab
58784.52889520504 smg 393.28828792059073 1040.3980866563825 27.49317709548914 ab
58788.52889520504 smg -1173.755002165719 1628.1945003826172 26.51888987464463 ab
58792.52889520504 smg -1570.3410859233409 1466.528407078867 26.796775451448738 ab
58795.52889520504 smg 564.7051659390679 1226.0484173921081 25.944593488623475 ab
58800.52889520504 smg 758.187081191601 748.8393152915224 26.091665897157398 ab
58804.52889520504 smg 1009.7100764550913 163.39240011340172 27.55072153630804 ab
58807.52889520504 smg 8075.752440879927 4089.99576494847 28.121654093913445 ab
58810.52889520504 smg 374.35144281288467 1106.1640442284934 26.86631203466487 ab
58813.52889520504 smg 419.0146785385831 48.91387072141445 27.109196046694922 ab
58818.52889520504 smg 1694.643295020994 2483.272922967424 27.735906128074177 ab
58821.52889520504 smg 108.35304862453103 32.234667448284505 26.734234013995916 ab
58780.52903409392 smr 903.5005121060062 1941.1591790248417 24.853289749516705 ab
58784.52903409392 smr 607.8913914673792 1040.150877236616 24.8857887848766 ab
58788.52903409392 smr -4006.0366845845483 1628.1819952138114 25.585144429467817 ab
58792.52903409392 smr -140.57870622658567 1466.4267890971662 25.34836812495121 ab
58795.52903409392 smr -74.10261336075848 1226.177914898867 25.849073827604432 ab
58800.52903409392 smr 111.4083802620773 748.7702345891333 24.753520215746917 ab
58804.52903409392 smr 354.17073745124793 161.54178774607362 25.658943259812407 ab
58807.52903409392 smr -4589.153214458985 4089.8618028047613 25.505800867743922 ab
58810.52903409392 smr 2180.277287372347 1106.0618637266016 24.718022227686617 ab
58813.52903409392 smr 116.49499077600532 46.877141666324064 25.071586057717628 ab
58818.52903409392 smr 3366.2654508256483 2483.2206472691514 25.350328755604227 ab
58821.52903409392 smr 151.18334977262305 31.778140052277326 24.911216105294375 ab
58780.5291729828 smi 3177.5576454493876 1941.2218961017256 26.597085626391504 ab
58784.5291729828 smi -1622.830023111796 1040.3158527267951 25.975922803354507 ab
58788.5291729828 smi -1787.4956529992673 1628.3002513410318 26.084679927049706 ab
58792.5291729828 smi 572.8170518510531 1467.144943898419 27.31122841134197 ab
58795.5291729828 smi -1049.433129593934 1226.0907989433865 25.44187794295868 ab
58800.5291729828 smi 1401.8763198326433 749.3010261600463 26.546881213915313 ab
58804.5291729828 smi 1297.4562143007884 163.74709944798477 26.939974146240274 ab
58807.5291729828 smi 2276.7899793871234 4089.970209258385 27.16955157599884 ab
58810.5291729828 smi 2228.028643768086 1106.9776921423593 27.891254932684635 ab
58813.5291729828 smi 455.2440639598274 50.714842461629395 26.352945411909342 ab
58818.5291729828 smi 1992.8157411171956 2483.419488982893 27.139407969486097 ab
58821.5291729828 smi 677.6838360153113 39.58501431921827 26.50378778035001 ab
