@c -0.003332733069631111
@x1 -0.8424702716635073
@mwebv 0.1101714123219173
@t0 58602.20539910035
@x0 0.0001961099008655422
@z 0.139945560774
time band flux fluxerr zp zpsys
58591.20539910035 smg -1949.0669402449475 2833.906992469289 27.394247196008905 ab
58595.20539910035 smg -5690.023183237207 2536.6846673285127 26.98428108243334 ab
58599.20539910035 smg 4677.986521194187 6404.109038808548 25.570197916626825 ab
58604.20539910035 smg 2191.971556823264 3091.015655727129 27.287357615208123 ab
58607.20539910035 smg 1795.634508872669 9266.90274134863 25.957065915674825 ab
58611.20539910035 smg 650.8302937774887 451.5635058329109 27.697430591910024 ab
58615.20539910035 smg 631.7082332034659 462.0047332977549 26.867533019207098 ab
58591.205537989226 smr 2379.0317496110943 2833.860540595068 25.27878056387367 ab
58595.205537989226 smr 1717.408700301727 2536.6148704096445 24.898413497430518 ab
58599.205537989226 smr -1802.3409702347374 6404.108719026955 25.512342731448733 ab
58604.205537989226 smr 213.24132906361257 3090.9241527932313 25.46184671122451 ab
58607.205537989226 smr -2291.2759278588537 9266.897895813083 25.031102927270624 ab
58611.205537989226 smr 93.22721644250629 450.94022445097465 25.684100776680733 ab
58615.205537989226 smr 144.29458488067223 461.7935643081068 24.527201606921658 ab
58591.20567687811 smi -5367.146555336559 2833.8663133860505 25.716778066558945 ab
58595.20567687811 smi 1824.866161802649 2536.6706612825315 26.713941315829583 ab
58599.20567687811 smi -1818.1503087613623 6404.108421737333 25.56039138362239 ab
58604.20567687811 smi 2109.8233957206767 3090.9831959446865 26.970974528639694 ab
58607.20567687811 smi -12338.41104924881 9266.917944093515 26.9326871291767 ab
58611.20567687811 smi 1201.3816913365056 451.0526511395957 26.490703170216385 ab
58615.20567687811 smi -52.34663381176705 461.965088163123 26.503741993027155 ab
