@c -0.053669286642710645
@x1 -2.632374992383407
@mwebv 0.5433428907270965
@t0 58640.753697870154
@x0 0.00023605527286168376
@z 0.125103531135
time band flux fluxerr zp zpsys
58633.753697870154 smg 97.38360851002159 631.6221735413872 26.69203763124575 ab
58638.753697870154 smg 3126.566310800115 1849.4615775899001 27.118998491005875 ab
58643.753697870154 smg 1274.9214624241617 1106.0070497780077 28.53461306814035 ab
58647.753697870154 smg -102.23278252159525 512.6094496265318 27.216523819297453 ab
58652.753697870154 smg -140.14423491991982 1176.2043586303691 25.92520702652333 ab
58657.753697870154 smg 868.5726274885894 1527.5636193360262 26.288547492665543 ab
58661.753697870154 smg -1740.6658879908152 7117.740046004068 25.356914808340743 ab
58664.753697870154 smg 151.6133059352206 282.86441386099597 26.743187581833805 ab
58669.753697870154 smg 904.9239119087903 2034.7676259196305 26.919811344454082 ab
58673.753697870154 smg 147.10686824509492 1299.9330850801582 26.490442816194985 ab
58678.753697870154 smg 148.89153311002894 276.9532900863484 26.750512398500717 ab
58683.753697870154 smg 144.6473447443306 149.96167053092677 25.875860630585734 ab
58687.753697870154 smg 472.4622037214469 1382.779295004147 27.05512479062088 ab
58633.75383675903 smr 20.113889016856238 631.5978471598298 25.70496981356152 ab
58638.75383675903 smr 436.91564645029257 1849.4374803653466 25.968119248289533 ab
58643.75383675903 smr 1303.520273847102 1105.7436351248166 25.135342701716116 ab
58647.75383675903 smr 82.00559454466512 512.4992675416001 24.89238383988817 ab
58652.75383675903 smr 1075.753521110806 1176.2031629435248 24.960070300512513 ab
58657.75383675903 smr -3701.806771431593 1527.5711449353198 25.877248934010275 ab
58661.75383675903 smr 2848.6148209517405 7117.741411762501 25.488266155203483 ab
58664.75383675903 smr -377.96515587134394 282.8627287438987 25.020895517303543 ab
58669.75383675903 smr 1531.4585773055805 2034.7694357724592 25.783383427735824 ab
58673.75383675903 smr -1172.4231023339898 1299.9344664615874 25.426702102261018 ab
58678.75383675903 smr 66.71691362854968 276.9499895854229 25.19337402389907 ab
58683.75383675903 smr -17.895664906875822 149.96718763275416 25.122265713813512 ab
58687.75383675903 smr -827.2977798642706 1382.778151459164 25.13096536294498 ab
58633.75397564792 smi 98.7428152344367 631.7518985565093 27.03381010561113 ab
58638.75397564792 smi 492.5049128893884 1849.4531681102892 26.228739983803933 ab
58643.75397564792 smi 1514.051786312284 1105.8082033897174 26.582725200255325 ab
58647.75397564792 smi 173.99143490517272 512.5450679512544 25.81791898492472 ab
58652.75397564792 smi 226.51754207259 1176.2596818443153 26.995211372416005 ab
58657.75397564792 smi -658.0763801135759 1527.5836444008426 26.235234900491918 ab
58661.75397564792 smi -9874.177973314163 7117.747657093657 26.639221268461274 ab
58664.75397564792 smi 307.19601030152944 283.0359575470807 26.59328831042606 ab
58669.75397564792 smi -223.89634149475873 2034.8113741885265 27.48850568614326 ab
58673.75397564792 smi 559.3911880826407 1299.9455359625852 26.18388709561862 ab
58678.75397564792 smi 174.42340609372886 277.0265405201955 26.871545435912275 ab
58683.75397564792 smi 223.59078829054272 150.06010192400083 26.734666675967357 ab
58687.75397564792 smi 980.4932249648518 1382.8000030310573 27.626352776162427 ab
