@c -0.025676485590996556
@x1 -1.373239984526174
@mwebv 0.026340539795795967
@t0 58827.47946077649
@x0 0.0004991033819370046
@z 0.0948607593999
time band flux fluxerr zp zpsys
58814.47946077649 smg 239.87718481987378 607.0823599503107 27.222393404720293 ab
58817.47946077649 smg 2729.552095952753 3483.166079354205 26.9729807181927 ab
58822.47946077649 smg -3033.403273195043 2519.71027363699 26.23636145698295 ab
58825.47946077649 smg 4013.882533301693 1600.538767015641 27.245336040427986 ab
58830.47946077649 smg 4876.217004207959 738.9204010288181 28.211686645677123 ab
58833.47946077649 smg -4207.429852898706 4040.425766124235 26.418711825411428 ab
58838.47946077649 smg 393.9267671807927 1370.9144484164544 27.390025056470307 ab
58842.47946077649 smg 593.1154526416435 124.60587352614834 26.79582163381384 ab
58845.47946077649 smg -1350.6926594248027 3477.6625105154717 26.75746086660317 ab
58849.47946077649 smg -8647.887846204023 11046.204064556005 27.492156143889222 ab
58853.47946077649 smg 1285.2298139921425 1089.064550173196 28.05159127386789 ab
58856.47946077649 smg 424.2391742182476 1061.7845520159601 27.113206765646403 ab
58859.47946077649 smg 1108.7237565234825 1495.3917416885322 28.066692334322344 ab
58864.47946077649 smg 555.0374463708536 636.352651730064 26.369508631528724 ab
58868.47946077649 smg -185.70764183163314 936.7815657663134 24.468187897784397 ab
58871.47946077649 smg -2148.9881756334303 2713.032488630164 25.52029703373379 ab
58876.47946077649 smg 2619.986615765428 3371.910018356925 26.085239044555497 ab
58814.47959966537 smr -472.8134473592703 606.8438984447274 25.25812599792562 ab
58817.47959966537 smr -163.12955337789015 3483.0967967368483 25.736888207341575 ab
58822.47959966537 smr -219.44068408862444 2519.607709113905 25.143288465183794 ab
58825.47959966537 smr 531.0079062323434 1599.9029347225126 24.972230284016465 ab
58830.47959966537 smr -166.6606412242961 735.609740492225 25.491504326270544 ab
58833.47959966537 smr 884.9522215021877 4040.3579505319094 25.236748438422687 ab
58838.47959966537 smr -1641.759363453477 1370.5235658522242 25.679121052136814 ab
58842.47959966537 smr 291.83912576068263 123.09889356331176 25.16098353729982 ab
58845.47959966537 smr -5831.614449679136 3477.630692464652 25.2054822801762 ab
58849.47959966537 smr -11914.133570074238 11046.185942464352 25.078738761158295 ab
58853.47959966537 smr 1348.1354357096268 1088.8312636718617 25.442523825820963 ab
58856.47959966537 smr 979.7001286260083 1061.7233904122338 25.06559836913379 ab
58859.47959966537 smr -611.2946957435304 1495.2845693857955 25.54383394266797 ab
58864.47959966537 smr 274.6180890698274 636.3580387387403 25.525623877886332 ab
58868.47959966537 smr -760.3970421365888 936.8055231100781 25.27368729817913 ab
58871.47959966537 smr -4786.965102228808 2713.0353848892855 25.090394554857056 ab
58876.47959966537 smr -1267.1673423721154 3371.912987105367 25.593860660047064 ab
58814.479738554255 smi 636.5746293100015 607.0014010431311 26.701180019060356 ab
58817.479738554255 smi 1382.0197602237233 3483.140649939717 26.68087323254812 ab
58822.479738554255 smi 673.7663942737447 2519.7684943523213 26.818427535484737 ab
58825.479738554255 smi -1038.8821220386503 1599.9219250162462 25.464822456261246 ab
58830.479738554255 smi 652.4636855538096 735.7546120397571 26.317983792603336 ab
58833.479738554255 smi 4822.016698780432 4040.369009561942 25.91579320939049 ab
58838.479738554255 smi -1832.526735787748 1370.4668138554598 25.615374227703906 ab
58842.479738554255 smi 361.7669153053303 123.19186846292239 25.670121069011003 ab
58845.479738554255 smi 1203.724876465528 3477.667954514251 26.415216044405614 ab
58849.479738554255 smi -12720.2818508314 11046.200217328338 26.40564174374875 ab
58853.479738554255 smi 1011.3515855943009 1089.1810054763519 27.216527055006058 ab
58856.479738554255 smi -508.7954949798997 1061.9311353765704 26.784585808614263 ab
58859.479738554255 smi 2527.9834625683607 1495.8427608836912 28.309423981204436 ab
58864.479738554255 smi 1627.0620665285771 636.5303061316497 26.771109564956653 ab
58868.479738554255 smi 2527.8253607110732 937.1531702013898 27.93390622330747 ab
58871.479738554255 smi 4364.337451301289 2713.0395577442628 25.50914979828698 ab
58876.479738554255 smi 6748.614536343818 3371.975925638917 27.87531858318899 ab
