@c -0.06821785078402876
@x1 -2.5949065276131655
@mwebv 0.023824059662071115
@t0 58801.99730971387
@x0 0.00016488020473216179
@z 0.148398472592
time band flux fluxerr zp zpsys
58794.99730971387 smg 2075.9187858650607 516.9782103727008 27.003841674208005 ab
58799.99730971387 smg -911.2251467523535 2418.9753784334025 26.54985843438169 ab
58804.99730971387 smg 622.2864580241674 762.3307875261676 26.087169560170032 ab
58808.99730971387 smg 1837.726010184447 1544.441340600074 26.16876933558418 ab
58812.99730971387 smg -2108.689446312115 2429.3368687210577 27.243184489590856 ab
58815.99730971387 smg 8491.121365731893 6934.457990017703 27.305247001407846 ab
58818.99730971387 smg 330.9405171417603 753.0448025769623 27.858312511869997 ab
58822.99730971387 smg -1166.3775534142533 1249.2402745243044 26.218573867149143 ab
58827.99730971387 smg -3191.4180017350445 2210.5701258598488 26.384592080193165 ab
58831.99730971387 smg -1361.3654706779078 2204.36799693735 26.654430710025967 ab
58794.99744860275 smr 595.3864205876735 516.7185374319454 25.93467636311981 ab
58799.99744860275 smr 608.5124203101825 2418.9032296210285 24.585461681768663 ab
58804.99744860275 smr -758.3151044123446 762.2525509461188 25.373492322132403 ab
58808.99744860275 smr 298.4253528297942 1544.402251429274 25.01953823025679 ab
58812.99744860275 smr 936.6215710696954 2429.274992774348 24.883772128784884 ab
58815.99744860275 smr 2625.592070149331 6934.443746901078 25.20155632819706 ab
58818.99744860275 smr -210.84253782575067 752.8856304713174 25.11449736602579 ab
58822.99744860275 smr -2052.288069354103 1249.2360985987948 24.676314645806023 ab
58827.99744860275 smr -3887.053514475025 2210.5700174944614 25.092253991696204 ab
58831.99744860275 smr 2283.1372539206222 2204.3658962844047 24.930087892533695 ab
58794.997587491634 smi -95.37235987568158 517.1071830872983 27.311416865481032 ab
58799.997587491634 smi -866.2805757630836 2419.186633563397 28.11287253649135 ab
58804.997587491634 smi 128.6459326666062 762.3118209724518 26.127335398297458 ab
58808.997587491634 smi 2840.887262283303 1544.4078595615795 25.4613155944215 ab
58812.997587491634 smi -376.1652687993919 2429.376048175528 27.643714701313755 ab
58815.997587491634 smi 6419.062841865681 6934.44930016308 26.264071415922267 ab
58818.997587491634 smi -320.57247400692296 752.9067343574322 25.66118618082281 ab
58822.997587491634 smi 2480.9721200570057 1249.2704143611118 26.114945136763595 ab
58827.997587491634 smi 875.8328950599232 2210.583013358117 25.851184292497628 ab
58831.997587491634 smi -1230.8680999538178 2204.440038160021 27.706085785148883 ab
