@c -0.06457905982003265
@x1 1.5218775664708648
@mwebv 0.10284019898713335
@t0 58821.8970728629
@x0 0.0001436621484652358
@z 0.136532985912
time band flux fluxerr zp zpsys
58808.8970728629 smg -2442.5586655932193 5699.359858323939 26.785034202146587 ab
58811.8970728629 smg 806.6880620467447 3508.192615803072 28.56205001945843 ab
58816.8970728629 smg 1697.9742007190616 1771.373105208284 27.56926435020343 ab
58819.8970728629 smg 1076.5695519359424 579.676237161303 27.43260174051376 ab
58822.8970728629 smg 114.5687903140584 85.34709591131352 26.06339014696076 ab
58825.8970728629 smg -488.2830259287904 4221.929535815889 27.104170770271722 ab
58829.8970728629 smg 715.3052065480148 1097.9396172788304 27.951844156468486 ab
58834.8970728629 smg 1465.9312249390055 989.1043971411555 27.451524912127276 ab
58839.8970728629 smg -860.5049456674994 873.8236842154864 26.686360115402376 ab
58843.8970728629 smg -170.86421432549827 1046.879322156243 26.247066847182545 ab
58847.8970728629 smg -2443.716107065861 2167.3572270969594 26.507145052022736 ab
58808.89721175178 smr -3440.805004619074 5699.348345665301 24.928925696219807 ab
58811.89721175178 smr 6597.189089255622 3508.024949496263 25.417941490082082 ab
58816.89721175178 smr 1498.9061245077316 1771.1944629646312 25.168529408683334 ab
58819.89721175178 smr 92.16506295221748 579.1954458541117 25.357266221852278 ab
58822.89721175178 smr 112.70310753887696 84.61605786345146 24.7746431002626 ab
58825.89721175178 smr -75.78585366300354 4221.883838918639 24.747472027953012 ab
58829.89721175178 smr -2262.2692673911215 1097.5951585509586 25.18754726610766 ab
58834.89721175178 smr 560.2283271691804 988.9661264567648 25.97202801859817 ab
58839.89721175178 smr -901.4783919895341 873.7727482283024 25.12134863252895 ab
58843.89721175178 smr 907.6556723326013 1046.871997917786 25.38813773039653 ab
58847.89721175178 smr -1700.5771971559386 2167.3508361481504 25.02609986086305 ab
58808.89735064066 smi 4557.578171817015 5699.350115487982 25.642079027578287 ab
58811.89735064066 smi 449.38231955830423 3508.0472312298057 26.919410088469412 ab
58816.89735064066 smi 1989.2476187938018 1771.2614858143968 27.012436614996425 ab
58819.89735064066 smi 752.8390285659875 579.4654276195573 27.30446435245015 ab
58822.89735064066 smi 97.5955376155215 85.4432994417308 26.48572114015535 ab
58825.89735064066 smi -2580.233160199404 4221.884199623519 25.1319021021777 ab
58829.89735064066 smi 1647.5883707157209 1097.6322539368136 26.338408161325024 ab
58834.89735064066 smi 834.6336503677719 989.0602448949487 27.406019886466797 ab
58839.89735064066 smi 478.8997589978534 873.8138753689275 26.582700824698367 ab
58843.89735064066 smi -642.4329906773534 1046.9175838007616 26.78314857119338 ab
58847.89735064066 smi 4214.361838059108 2167.3697961955436 26.538525234558602 ab
