@c 0.14390018333924992
@x1 1.2013793558487063
@mwebv 0.16979343529658647
@t0 58904.962459230854
@x0 0.0002277238402745659
@z 0.0999979708644
time band flux fluxerr zp zpsys
58892.962459230854 smg 717.1733498536526 1577.2110088536228 27.499540307255547 ab
58895.962459230854 smg -1358.6853218389178 1451.1737960241378 26.76496673552113 ab
58898.962459230854 smg -314.18316772979347 995.425607528313 26.08685461346586 ab
58903.962459230854 smg 863.683218756743 176.32012805489381 27.278799098205088 ab
58906.962459230854 smg 923.591070109398 557.9299765001281 27.60155849577299 ab
58911.962459230854 smg 859.5563014916293 592.4776822201482 26.71595773305763 ab
58914.962459230854 smg -56.11782420947878 1126.1491102692444 26.959484826921766 ab
58918.962459230854 smg 5820.261661923177 2045.4121089579198 26.190965021864848 ab
58923.962459230854 smg -30.366446794566954 258.0533452319789 26.397492737000945 ab
58928.962459230854 smg -842.4810686866284 1138.8862590212918 27.04005766891869 ab
58931.962459230854 smg -18.94100502418786 540.615917094287 28.152574685101797 ab
58934.962459230854 smg 1780.2759096708342 1023.6399498433701 25.94068828359853 ab
58937.962459230854 smg 1624.6425357253515 1013.9738724835572 28.224390681060175 ab
58942.962459230854 smg -11685.731103124504 5828.11945452747 26.481813105774314 ab
58945.962459230854 smg -1028.0415905080179 790.5301952297604 26.685789357554558 ab
58892.96259811973 smr -747.0969189096948 1577.1001170179868 24.972996259642116 ab
58895.96259811973 smr 1114.492664062905 1451.1103853268912 25.562833811454478 ab
58898.96259811973 smr -1555.9549704442704 995.3736310450323 25.13361945378792 ab
58903.96259811973 smr 334.58543759525463 174.56726410993787 24.815101566221337 ab
58906.96259811973 smr 827.2591366686913 557.2561266921332 25.47079846888336 ab
58911.96259811973 smr -771.8159228810107 592.3516685440451 25.714863380178038 ab
58914.96259811973 smr 741.8031552692481 1126.0112709472232 24.667680086119415 ab
58918.96259811973 smr 1017.5407565870577 2045.4159772943428 25.809677617820878 ab
58923.96259811973 smr 127.66646902788173 257.99743894560606 25.429602081014632 ab
58928.96259811973 smr -2346.5959047792617 1138.8553964761918 25.36653279556637 ab
58931.96259811973 smr 92.86820336114418 540.4071737609557 25.76500600168539 ab
58934.96259811973 smr -794.7823500050794 1023.64410088437 24.967297912061817 ab
58937.96259811973 smr 720.7989608480378 1013.8718566860629 24.903716247429152 ab
58942.96259811973 smr -13048.852015776352 5828.123030262346 25.979033244488743 ab
58945.96259811973 smr 141.54967554173402 790.5304590902177 25.38836625998744 ab
58892.96273700862 smi 70.02092157912614 1577.2365242210365 27.438777953686266 ab
58895.96273700862 smi -356.01239077861067 1451.1565153843746 26.36945525509995 ab
58898.96273700862 smi 1121.4757211920987 995.4007773050706 25.673192610109666 ab
58903.96273700862 smi 208.42035371361348 175.27445694766453 26.502048054270684 ab
58906.96273700862 smi 526.6445650703898 557.4421766738324 26.613018823084246 ab
58911.96273700862 smi 1256.5705248192203 593.0661959839173 27.803069410355434 ab
58914.96273700862 smi -1010.4659425061501 1126.0245104250705 25.414727260146435 ab
58918.96273700862 smi 945.3896624209347 2045.4743442813146 27.207832039015877 ab
58923.96273700862 smi 78.63539011246837 258.4599149628322 27.11279910850292 ab
58928.96273700862 smi 1054.2428459547025 1138.954042194441 26.960678746628535 ab
58931.96273700862 smi -575.929996377536 540.5502632084584 26.722150511450316 ab
58934.96273700862 smi -911.2850447631304 1023.7333726384154 26.54508429199957 ab
58937.96273700862 smi 596.3589269117797 1013.9089207908211 25.83866806418261 ab
58942.96273700862 smi -1402.049601504263 5828.126012640779 26.07688575329051 ab
58945.96273700862 smi -189.77355171011175 790.8804151945435 28.042621420358017 ab
