@c -0.02282609363788657
@x1 -1.0784137962753333
@mwebv 0.11078427359007542
@t0 58674.788092109644
@x0 0.00016665263086054465
@z 0.142316175919
time band flux fluxerr zp zpsys
58668.788092109644 smg 3409.124620679729 1232.9160045860347 28.832016697482285 ab
58672.788092109644 smg 1340.3510177244684 1337.2836620219082 27.096819107890486 ab
58676.788092109644 smg -729.7984782143333 1670.9847320043525 26.365624461295873 ab
58679.788092109644 smg 950.1136014165612 190.92131662311883 28.107914021342022 ab
58684.788092109644 smg -1048.0111983475329 1237.24274840425 25.916724718598687 ab
58687.788092109644 smg 2021.2418563351089 1231.5555949924853 27.569651699940692 ab
58691.788092109644 smg 1758.704701513534 566.6909082995478 28.6884730979194 ab
58694.788092109644 smg 515.7009031103212 2134.8726324179943 26.366239585812103 ab
58698.788092109644 smg 298.4270442074667 1187.2911411531313 26.314114237862366 ab
58702.788092109644 smg 245.66687019385407 1736.6364547110077 27.523627998462338 ab
58705.788092109644 smg -2806.0918743792 2561.3656600644763 26.27030162555012 ab
58710.788092109644 smg -1145.8004011265643 3860.332334765125 26.191869191545283 ab
58714.788092109644 smg -724.6410569308772 1578.8101287496056 27.318761395113146 ab
58717.788092109644 smg -20.76449426257923 38.583463392936814 27.020871479307996 ab
58721.788092109644 smg 614.8447037808813 330.4648853949652 27.72602460874222 ab
58724.788092109644 smg -88.55002930607068 489.23606990941056 26.07346924193045 ab
58668.78823099852 smr -1161.314594509988 1232.1173309928547 25.83411534619599 ab
58672.78823099852 smr 1261.3427395257804 1337.1228027516975 25.19393949433058 ab
58676.78823099852 smr 958.0551791901746 1670.9358904078965 25.18095533753091 ab
58679.78823099852 smr 95.29611015461123 188.14672734691442 25.0561388207982 ab
58684.78823099852 smr -16.022889048344453 1237.226036682162 25.039933460794895 ab
58687.78823099852 smr 398.3418431718068 1231.4281528624808 25.076593396905206 ab
58691.78823099852 smr -237.93434129457358 566.123799559865 25.061558513872075 ab
58694.78823099852 smr -996.8919961244807 2134.8689199021055 25.176711822324283 ab
58698.78823099852 smr 2274.244308020561 1187.2865234600595 24.93170673443939 ab
58702.78823099852 smr 372.1405042199091 1736.6204404776558 25.357769539713594 ab
58705.78823099852 smr 663.2506746317201 2561.365187482252 24.963065750652067 ab
58710.78823099852 smr 318.26848121769217 3860.3317581785286 24.72637914408589 ab
58714.78823099852 smr 1609.85166346221 1578.802367240286 25.29920981619863 ab
58717.78823099852 smr 30.032703323681915 38.38390608616972 25.17271381519181 ab
58721.78823099852 smr -19.516656210918665 330.41428935253793 25.544571879349093 ab
58724.78823099852 smr -730.4512394814965 489.2349683728568 24.90122304364141 ab
58668.78836988741 smi 2448.9329736056857 1232.1233287986454 25.92389763830666 ab
58672.78836988741 smi 354.4763209882646 1337.2659578271307 27.073008592435738 ab
58676.78836988741 smi -581.4590623889527 1671.0676170206095 27.21077302416855 ab
58679.78836988741 smi 505.0583931429354 188.4106092289318 26.101060672098686 ab
58684.78836988741 smi 1169.5504281198703 1237.2535902389184 26.089956164303 ab
58687.78836988741 smi -2991.05701508513 1231.6189856020105 27.761685504254785 ab
58691.78836988741 smi 1097.5110494058915 566.3125065781898 27.054790445850063 ab
58694.78836988741 smi 5500.863996412529 2134.9493743473718 27.540177777801265 ab
58698.78836988741 smi -1697.7432853585592 1187.300895510861 25.584401561130587 ab
58702.78836988741 smi 481.25624330972414 1736.6427570789804 26.305400238941434 ab
58705.78836988741 smi 554.9810872832549 2561.418224957021 27.51886559305186 ab
58710.78836988741 smi 1624.4324363990095 3860.347222209043 26.97702814912893 ab
58714.78836988741 smi -882.6857985925515 1578.8906591494608 28.101558658226867 ab
58717.78836988741 smi 355.35237606000163 42.42306868371643 28.40965831162734 ab
58721.78836988741 smi 820.6847643775197 330.44077126768246 26.145261453246565 ab
58724.78836988741 smi -222.61505542102978 489.4042595910846 27.987545493869113 ab
