@c -0.06636690143921387
@x1 -0.7627195383990548
@mwebv 0.312883723422618
@t0 58759.03339519372
@x0 0.0013677210915769016
@z 0.0654284056293
time band flux fluxerr zp zpsys
58751.03339519372 smg 2602.795811922238 791.9031424646876 27.873235299430437 ab
58756.03339519372 smg -11168.691953732114 7321.35112750421 26.376743669711388 ab
58759.03339519372 smg 3411.304574642906 2277.8669020131574 26.48581045247657 ab
58762.03339519372 smg 698.0513142563236 428.98011420496726 25.484961701263707 ab
58766.03339519372 smg 3674.313368632592 1143.229127688546 28.027519399832293 ab
58770.03339519372 smg 2285.754758085795 3600.639949294737 27.006466764605477 ab
58773.03339519372 smg -2672.231841244934 2442.9358714221576 27.51206738976843 ab
58776.03339519372 smg 2517.332984934625 564.0555174932866 28.01473810679107 ab
58780.03339519372 smg -3752.2455895851117 4453.877002286153 27.194368916720848 ab
58783.03339519372 smg -3744.7575045804288 4238.054519707801 26.39805266849478 ab
58788.03339519372 smg -4319.482328510018 7057.728812088538 26.433674436335213 ab
58793.03339519372 smg 74.46499946833222 704.6262782536598 27.759232269015374 ab
58796.03339519372 smg -3532.554003992497 3469.474517267119 27.18806105845989 ab
58800.03339519372 smg 922.027971516464 3271.864276552378 26.495104229939233 ab
58804.03339519372 smg 527.3326499549353 3712.8008858810663 26.5608753306419 ab
58808.03339519372 smg -2344.5843991316738 1918.2113077295878 26.240163442954653 ab
58812.03339519372 smg -506.60509564237293 1135.6167941293686 25.87985376053889 ab
58815.03339519372 smg -584.3334807423928 1550.0379763482597 26.756601771340808 ab
58751.0335340826 smr 2007.9031235390967 790.3580390917397 24.669342761336946 ab
58756.0335340826 smr 14145.116167999968 7321.305508677339 25.07809199095726 ab
58759.0335340826 smr -368.1691314774317 2277.6706911009423 24.807648189321263 ab
58762.0335340826 smr 746.3865993098618 429.1283336023756 25.50402127767505 ab
58766.0335340826 smr 1773.5768882106868 1141.8535126342344 25.89793908434788 ab
58770.0335340826 smr 377.8263560221764 3600.5158442688703 24.981349038458475 ab
58773.0335340826 smr 2120.243935614582 2442.762464955874 26.017583972314423 ab
58776.0335340826 smr -259.8875452350315 562.7747794149918 25.303811880748984 ab
58780.0335340826 smr 4635.728521891382 4453.8449721856105 25.488689093871074 ab
58783.0335340826 smr -44.98716909997495 4238.048455327687 25.020481567363127 ab
58788.0335340826 smr -4959.843311891689 7057.730231643068 25.348613317874847 ab
58793.0335340826 smr -527.225091050398 704.3965266647202 24.74891050394899 ab
58796.0335340826 smr 5295.878986592592 3469.454381965043 24.831801756171746 ab
58800.0335340826 smr -1698.016820349384 3271.860875730798 25.099493646025074 ab
58804.0335340826 smr -3996.5830231298 3712.7972692739636 25.104046652885234 ab
58808.0335340826 smr -281.2796053514355 1918.214949013134 25.383828092541748 ab
58812.0335340826 smr -1357.9037508986567 1135.6261718959868 25.266357219127865 ab
58815.0335340826 smr -224.3610088116278 1550.0379763482597 25.54781246285393 ab
58751.03367297148 smi 2057.162441421178 791.8054408255169 27.631350427472416 ab
58756.03367297148 smi 2393.4764192605267 7321.384356084294 26.81900450064662 ab
58759.03367297148 smi 2786.8462647477777 2277.960283960309 26.922291481828935 ab
58762.03367297148 smi 635.6817213784302 429.3947349599051 26.227233417777242 ab
58766.03367297148 smi 4360.79807528053 1144.2652157251641 28.61684322386013 ab
58770.03367297148 smi -193.2013972439438 3600.6116023764025 26.908537341696125 ab
58773.03367297148 smi 497.5914415120167 2442.869584913247 27.158967546986247 ab
58776.03367297148 smi 450.6532740757414 562.8016439633503 25.72325592643366 ab
58780.03367297148 smi 4017.8713315764408 4454.183381404885 28.271947620820594 ab
58783.03367297148 smi -72.31229034489047 4238.140831848467 26.913026084628264 ab
58788.03367297148 smi 3382.043188569416 7057.768318462826 26.726918223297684 ab
58793.03367297148 smi 1154.7714361745568 704.8607008590262 27.06374808404711 ab
58796.03367297148 smi -2217.6076932232404 3469.4638182646263 25.430317287721806 ab
58800.03367297148 smi 960.2187036606103 3271.894801616057 26.514511935571758 ab
58804.03367297148 smi -4546.572581700332 3712.7976029732326 25.12538296255793 ab
58808.03367297148 smi -391.74922201706966 1918.3521778299348 27.663275210693694 ab
58812.03367297148 smi 273.22305432696203 1135.6551083980714 26.166052703852543 ab
58815.03367297148 smi 638.9517534489498 1550.0379763482597 27.026086387419028 ab
