@c 0.11587322478059736
@x1 -0.1320885535356009
@mwebv 0.01267373621084326
@t0 58755.68959314342
@x0 0.00012316198705141767
@z 0.144963842752
time band flux fluxerr zp zpsys
58750.68959314342 smg 13.832965716968005 378.2564645112875 25.995109710159614 ab
58754.68959314342 smg -663.3271354068019 2111.3939430628857 25.994079326710857 ab
58757.68959314342 smg 8065.219600539356 6164.101459603745 27.490246134365304 ab
58762.68959314342 smg 1604.382708554939 1217.113920334154 26.100115889544423 ab
58767.68959314342 smg -280.01060852743524 1141.6764145897787 26.33468286890493 ab
58770.68959314342 smg -2979.700053504503 5622.2539793393335 27.3490244165956 ab
58773.68959314342 smg -427.7401472610281 392.01345361535505 28.14695671858179 ab
58777.68959314342 smg -380.93682015128326 1923.6532272076863 28.021164860168128 ab
58781.68959314342 smg 685.6720302018816 1152.5527323516565 26.417642981756064 ab
58750.6897320323 smr -318.6438746604749 378.1795539699813 25.506103818148596 ab
58754.6897320323 smr -1668.2159301072945 2111.3713444526716 25.173521291488584 ab
58757.6897320323 smr -4570.392970210632 6164.048164301692 25.01043331637417 ab
58762.6897320323 smr -36.52401751076569 1217.076306557332 24.962720872866377 ab
58767.6897320323 smr 995.7011968974106 1141.657044511705 25.546932569661095 ab
58770.6897320323 smr 3962.5147488499715 5622.232386776855 24.86587036670289 ab
58773.6897320323 smr -169.84606612778163 391.4637854450182 24.367548371184196 ab
58777.6897320323 smr -5835.109632536889 1923.5930769647775 25.36014451035561 ab
58781.6897320323 smr -105.01831132255289 1152.554746689763 25.486343999830435 ab
58750.68987092118 smi -610.9932412874563 378.4651339913017 26.69554099423663 ab
58754.68987092118 smi -702.212376367068 2111.388804080832 25.93148635850889 ab
58757.68987092118 smi 12684.49743198697 6164.083185250856 27.118751375874428 ab
58762.68987092118 smi 80.38543190002207 1217.2175412190359 27.019598444164632 ab
58767.68987092118 smi 137.40018609931306 1141.7449375982503 27.002543047264652 ab
58770.68987092118 smi -3882.773462452262 5622.241760796255 26.379593830866447 ab
58773.68987092118 smi 287.5108710663522 391.7790485411389 27.077085995325575 ab
58777.68987092118 smi 1469.1975766351622 1923.6912660980186 27.599854123181043 ab
58781.68987092118 smi 796.4787573067921 1152.6674518272803 27.26570739475482 ab
