@c -0.00822939787524124
@x1 -1.8397171130922432
@mwebv 0.2750246152236403
@t0 58807.26744022393
@x0 0.0006474550135171147
@z 0.10327625011
time band flux fluxerr zp zpsys
58803.26744022393 smg 1976.4565468209134 3069.5590885299935 26.749798337583073 ab
58808.26744022393 smg 1217.7941290668657 450.69606026991323 26.466095095205493 ab
58813.26744022393 smg -532.6553403517642 914.9969470899582 27.42220423190772 ab
58818.26744022393 smg 804.8479875815774 284.25453239208605 27.708249383844933 ab
58822.26744022393 smg 207.50963843645042 652.7559184426617 27.027545772775376 ab
58826.26744022393 smg 1997.0156466191897 2241.33599569735 27.77101895157785 ab
58831.26744022393 smg 111.02745840567408 617.6107315076723 26.92298757817379 ab
58834.26744022393 smg -611.5607781860538 651.6030586314773 27.40277831512111 ab
58839.26744022393 smg 2939.0068735900163 2154.128523214621 26.688903857143135 ab
58842.26744022393 smg -97.65021805881301 1280.4414125709131 27.11689025962634 ab
58845.26744022393 smg 176.66747599067583 338.9526966433222 27.3732576151881 ab
58850.26744022393 smg 939.545758593571 1974.1851636719914 26.020452134703508 ab
58803.267579112806 smr 3423.8048755360032 3069.4648071995575 24.99414421966755 ab
58808.267579112806 smr -116.09290919137786 450.14781180033714 24.648607730507273 ab
58813.267579112806 smr 856.4887017979772 914.4360000910004 25.181732493547393 ab
58818.267579112806 smr 518.3003332552087 282.76651702610815 25.52721137222851 ab
58822.267579112806 smr 565.6655483511173 652.5949419075046 25.402530664480995 ab
58826.267579112806 smr -286.58723524867725 2241.24604579637 24.771869422565135 ab
58831.267579112806 smr -955.1565474249711 617.5551783897199 24.949135267606085 ab
58834.267579112806 smr -954.4109501918946 651.5180991426795 24.997562068143527 ab
58839.267579112806 smr -727.6698718207034 2154.1250119557776 25.057306811079943 ab
58842.267579112806 smr -496.8372063509974 1280.4279696790836 25.32095057897051 ab
58845.267579112806 smr 9.514535905356674 338.8655339022996 25.25518272924874 ab
58850.267579112806 smr 426.55163747288043 1974.1896687165308 25.473933309766164 ab
58803.26771800169 smi -3137.503338016598 3069.496085183217 25.726007918369316 ab
58808.26771800169 smi 1217.2204342904279 451.3866932904141 27.073874618781954 ab
58813.26771800169 smi 3013.7243032555843 916.4615377611728 28.452347478437197 ab
58818.26771800169 smi 608.9979892407647 283.19614191217573 26.58517886491144 ab
58822.26771800169 smi -537.3384218919729 652.9065883122709 26.84035637118541 ab
58826.26771800169 smi 2821.470869478024 2241.6983908503166 28.20788675087503 ab
58831.26771800169 smi 640.3463428954501 617.7380955021647 26.056961390830047 ab
58834.26771800169 smi 235.37417685335473 651.8181109090668 26.620812174337193 ab
58839.26771800169 smi 355.1453331926672 2154.1790278149238 26.487562099498145 ab
58842.26771800169 smi 437.46286872736414 1280.4471875014754 25.605389196844804 ab
58845.26771800169 smi 307.8453516719419 338.94111308982644 25.750704266063376 ab
58850.26771800169 smi -2405.920890061575 1974.2188750311775 26.615474827591505 ab
