@c -0.04505257939563245
@x1 0.13204372331617575
@mwebv 0.039224657428543586
@t0 58800.913292774116
@x0 0.00014945070974943173
@z 0.137293191645
time band flux fluxerr zp zpsys
58792.913292774116 smg 268.5974699461328 217.97080935261457 26.79798768742653 ab
58797.913292774116 smg 734.3197866012467 1998.2169907596913 26.429709895976906 ab
58801.913292774116 smg 4748.200481303835 2780.4792196054173 27.134761732978962 ab
58806.913292774116 smg -946.1283139129075 1882.9290158147487 26.97140570777213 ab
58810.913292774116 smg 4402.135198474956 1594.5201442121104 27.457129218907944 ab
58813.913292774116 smg 178.1821541413567 125.00777141253529 26.527386261740418 ab
58817.913292774116 smg -926.5073448802294 2175.40603686367 26.580605330861815 ab
58822.913292774116 smg -686.3242123535105 480.79399697167827 26.04975970710619 ab
58826.913292774116 smg 57.140908724636 62.87632507058501 26.175015663392838 ab
58830.913292774116 smg -379.28989784173484 1237.7391911141265 27.264492301406545 ab
58835.913292774116 smg -1025.3257302504562 2149.9095806443656 26.219851815033596 ab
58838.913292774116 smg 1355.13244937217 2203.4931356140664 26.462264711662996 ab
58842.913292774116 smg 3488.4994593527845 4215.451356423875 25.984837190543935 ab
58846.913292774116 smg 911.725596792154 1212.1730493155655 26.370608653905183 ab
58792.91343166299 smr 145.51313129776292 217.3774018776935 25.27945674834171 ab
58797.91343166299 smr 495.12069084312145 1998.1578125497326 25.057257317888954 ab
58801.91343166299 smr -564.737726248395 2780.3815476242135 24.83298299058529 ab
58806.91343166299 smr -2045.1949878353064 1882.8298739664594 24.891654521851716 ab
58810.91343166299 smr 996.2212954056025 1594.3778410703221 25.376177227208853 ab
58813.91343166299 smr 51.837053363246085 124.55035472690192 25.242595787746378 ab
58817.91343166299 smr -564.4070043507323 2175.3879630347483 25.236617569444398 ab
58822.91343166299 smr 695.7924785288806 480.7898302999354 25.28933905670746 ab
58826.91343166299 smr 62.04271931128919 62.88782192058823 25.35261839332166 ab
58830.91343166299 smr -1754.6326588692323 1237.7109489172963 24.702117279289276 ab
58835.91343166299 smr -2178.273935720629 2149.9112015525498 25.4242813953361 ab
58838.91343166299 smr -416.67957234259495 2203.4941688904537 25.574817381238805 ab
58842.91343166299 smr -1670.5760532619804 4215.451215250816 24.878782436721938 ab
58846.91343166299 smr 227.73604319151582 1212.170175652104 24.946939589859284 ab
58792.91357055188 smi 414.3455945896368 218.43742394853254 27.527030275774408 ab
58797.91357055188 smi -328.7695670382882 1998.3787820624693 27.95944440938177 ab
58801.91357055188 smi -330.88199929869484 2780.528868299082 27.850037745769026 ab
58806.91357055188 smi -1972.5925264024563 1882.8505750795653 25.992866482112735 ab
58810.91357055188 smi -269.62791782287405 1594.4246426812424 26.774000968663376 ab
58813.91357055188 smi 40.306799269784904 124.68087389659925 26.042331537275185 ab
58817.91357055188 smi -322.22911244989126 2175.396361462017 26.067518983999573 ab
58822.91357055188 smi -34.42029297098844 481.19210915445717 27.74397072251932 ab
58826.91357055188 smi 1146.4960163296435 71.05376309945679 28.801091125117402 ab
58830.91357055188 smi -562.2349010355056 1237.8145163550062 27.330105457330067 ab
58835.91357055188 smi -1610.2373506284962 2149.910263272752 25.08027655177015 ab
58838.91357055188 smi -4456.077966157685 2203.5309272247923 27.317861886952006 ab
58842.91357055188 smi -5650.562189487346 4215.462543898931 26.914991902286154 ab
58846.91357055188 smi 1261.7299341541834 1212.1750394094722 25.517530660522716 ab
