@c -0.07360748752349044
@x1 1.3060106498454482
@mwebv 0.31950976455062785
@t0 58710.15511677456
@x0 0.0003486525260618261
@z 0.130229780007
time band flux fluxerr zp zpsys
58700.15511677456 smg -194.52451182345612 3361.8752516732243 27.545159334616404 ab
58705.15511677456 smg 5178.664434227245 2312.9202453274866 26.74624516526813 ab
58709.15511677456 smg 1523.737412828514 1818.5278003459464 28.936103366344867 ab
58713.15511677456 smg 234.90410858449357 983.603806380501 26.623129814912485 ab
58716.15511677456 smg -331.1772304614774 664.2537697600297 26.548839806940087 ab
58721.15511677456 smg -802.5796828932368 1409.799058469942 26.336238176152133 ab
58724.15511677456 smg 1663.5246885117106 1157.8987451066814 28.61234083297386 ab
58728.15511677456 smg -1671.9606015806853 2159.437353551361 25.621094721594083 ab
58731.15511677456 smg -40.77432864400685 342.1710267277833 25.27475647899337 ab
58734.15511677456 smg -836.2427330644749 1215.7703499349766 27.14285109741376 ab
58738.15511677456 smg -1117.8781697383934 2217.872845418974 27.744528333197692 ab
58741.15511677456 smg -1489.1365382255472 2295.3933624695856 27.08032661023723 ab
58744.15511677456 smg 454.348746929223 520.36576938497 28.20046924220706 ab
58747.15511677456 smg -179.45281385566182 830.0118104854567 26.29957286661531 ab
58752.15511677456 smg -244.21005692965048 1127.6300149601143 25.55171615341169 ab
58700.155255663434 smr -2241.2402477491128 3361.80419016215 25.257051500397097 ab
58705.155255663434 smr 101.72184415760196 2312.8671709269947 25.50189743801296 ab
58709.155255663434 smr -1504.189000306275 1817.725090850005 25.504947254768574 ab
58713.155255663434 smr -388.7954706223717 983.4809080588196 25.041562103771142 ab
58716.155255663434 smr -229.22040740621037 664.1644583296361 25.66722006580586 ab
58721.155255663434 smr 536.3719477719154 1409.7751809168374 25.468297466137887 ab
58724.155255663434 smr -1140.3913416251444 1157.397543370879 25.427765436241053 ab
58728.155255663434 smr 836.6291888655467 2159.4343208191776 24.774486106911922 ab
58731.155255663434 smr -45.2210015053991 342.2129336221742 25.225686724772974 ab
58734.155255663434 smr 1480.5355098103619 1215.7311560368396 25.127648782492127 ab
58738.155255663434 smr 4090.8596429074214 2217.8466101517806 25.636426438315848 ab
58741.155255663434 smr 2529.7780654702296 2295.3838481267812 25.137877003467608 ab
58744.155255663434 smr 112.76897431397865 520.2112984486467 25.223997381730484 ab
58747.155255663434 smr -319.37171936225525 830.035503268678 25.924212412162472 ab
58752.155255663434 smr 835.6128081640401 1127.6366531715064 25.15919723431085 ab
58700.15539455232 smi 1692.5697111010827 3361.855028133361 27.103726604780583 ab
58705.15539455232 smi 1335.053183611674 2312.9891536742384 27.368954952850494 ab
58709.15539455232 smi 3284.5084778617147 1817.8188071013708 26.98260242718017 ab
58713.15539455232 smi 91.47824321492368 983.702192246353 27.045239801702024 ab
58716.15539455232 smi 161.9973591959527 664.3605098216042 26.855534768229244 ab
58721.15539455232 smi -2035.452271676556 1409.9041934452557 27.249022087075403 ab
58724.15539455232 smi -1171.1607000387953 1157.4079212045299 25.977073594205354 ab
58728.15539455232 smi 870.0935746127554 2159.54018430272 27.648473903765012 ab
58731.15539455232 smi 121.39371344776572 342.7877353394119 27.50778555708812 ab
58734.15539455232 smi 558.3129848580019 1215.8050443575744 26.782859233346517 ab
58738.15539455232 smi 1081.0514280482319 2217.8699367739223 26.45262058871959 ab
58741.15539455232 smi -386.6632555976754 2295.522765925484 27.88116092566178 ab
58744.15539455232 smi 358.731051727631 520.2811587928098 26.017261884356717 ab
58747.15539455232 smi 221.89128790858615 830.1731042751487 27.202802752612733 ab
58752.15539455232 smi 1407.7485699990746 1127.6696627946249 26.29796407483511 ab
