@c 0.026119939049728202
@x1 0.8225261583900281
@mwebv 0.042792186819664665
@t0 58644.83077313759
@x0 0.0008561749143620213
@z 0.0675735476816
time band flux fluxerr zp zpsys
58639.83077313759 smg 1121.183609776559 833.3962279200117 26.294811175438305 ab
58644.83077313759 smg 349.989387110686 3484.932728766972 25.140837931468766 ab
58649.83077313759 smg 2010.6317141909226 2604.1136860590645 26.145492861687934 ab
58654.83077313759 smg 4164.677327548376 2565.249430353308 26.508905442895863 ab
58657.83077313759 smg 883.6393095132754 1766.9665678615172 25.691706831563494 ab
58661.83077313759 smg 1885.801213646022 1437.2164290868045 26.282631313939774 ab
58665.83077313759 smg 1295.6360020456532 69.72341003272712 27.346776314545448 ab
58668.83077313759 smg -1196.6479896835492 6269.381769995189 26.550955365864347 ab
58673.83077313759 smg -1222.8351119473152 1623.3354351219098 26.20569556251872 ab
58676.83077313759 smg 1598.8574147851027 1376.1258892853834 27.30089914462391 ab
58681.83077313759 smg 910.8384658435951 1364.474060447014 25.916667969114386 ab
58685.83077313759 smg 760.6130526300221 6913.30871554937 26.40658156856172 ab
58690.83077313759 smg -4411.74071381031 13534.24120584191 28.00054718125961 ab
58695.83077313759 smg 280.501499719474 461.0576242086051 27.222231402189603 ab
58699.83077313759 smg 2715.2143744860905 2187.4923147554405 27.409487205708164 ab
58702.83077313759 smg 548.7320368308425 498.5227391167785 25.588852256788503 ab
58639.83091202647 smr 1130.503421591786 832.857586630325 25.28449249107501 ab
58644.83091202647 smr 2079.4122810247945 3484.9247276860847 25.030593487051252 ab
58649.83091202647 smr 1344.8421129190465 2603.984065135886 25.190793138269626 ab
58654.83091202647 smr 476.85955282665134 2565.134623644731 25.752784971696958 ab
58657.83091202647 smr 535.7559172387278 1766.9489985885718 25.368138251684677 ab
58661.83091202647 smr -2969.720875737841 1437.1085535766179 25.251231554873186 ab
58665.83091202647 smr 208.70285901667063 62.111578693138064 25.156345899800147 ab
58668.83091202647 smr 170.551083912278 6269.3964108378195 26.14287766680276 ab
58673.83091202647 smr 1429.7933028973612 1623.3561984135888 25.489446456782453 ab
58676.83091202647 smr -2087.1644956503333 1376.0127561643335 25.460407917159138 ab
58681.83091202647 smr -275.6385219349957 1364.4889274985937 25.165838756609073 ab
58685.83091202647 smr -10947.275194302778 6913.316504435791 25.92690759119433 ab
58690.83091202647 smr -1296.3785902548882 13534.225244344663 25.78982840260032 ab
58695.83091202647 smr -296.6418895342271 460.8036119698697 24.37772312073848 ab
58699.83091202647 smr -1100.088746015971 2187.4923147554405 25.651417329015334 ab
58702.83091202647 smr -643.632061116545 498.5227391167785 25.125234878056315 ab
58639.83105091535 smi 371.8907959990024 832.8413280153203 25.53974601506788 ab
58644.83105091535 smi 6488.076408863372 3484.9410498724815 25.772754584530613 ab
58649.83105091535 smi 3065.607385161153 2603.9389155600456 25.1514799872494 ab
58654.83105091535 smi 1229.1353513155543 2565.2682904655962 27.086089053774938 ab
58657.83105091535 smi -368.1317282536414 1767.0926195797376 26.846987932809792 ab
58661.83105091535 smi 851.9175899843835 1437.3581253171737 27.093846205566354 ab
58665.83105091535 smi 480.10067465360214 63.741399796268205 26.201481353424036 ab
58668.83105091535 smi 14772.81451567679 6269.600383185531 28.21376605158627 ab
58673.83105091535 smi 1645.152095014936 1623.4643218660328 26.419696527004543 ab
58676.83105091535 smi -1259.5929449031898 1376.0615101264664 25.940698845826702 ab
58681.83105091535 smi 1703.6652529644837 1364.9568229632096 27.518716129845497 ab
58685.83105091535 smi 767.0423463762718 6913.441621541552 28.109825034347146 ab
58690.83105091535 smi 3113.02855589739 13534.252537628867 27.582839296692708 ab
58695.83105091535 smi -633.2846257292772 461.05089069924685 26.476043546647446 ab
58699.83105091535 smi 773.6001833931475 2187.4923147554405 25.447749693469056 ab
58702.83105091535 smi -109.80851464007397 498.5227391167785 25.72834597884725 ab
