@c -0.041547706281729546
@x1 -2.246016156634081
@mwebv 0.12548175732144998
@t0 58832.77293524192
@x0 0.0006014409382631876
@z 0.0835572758638
time band flux fluxerr zp zpsys
58830.77293524192 smg 1263.0531590615235 1306.3903204727735 26.72238935874832 ab
58834.77293524192 smg 3887.0389490957573 1521.0668629183237 28.02523985475317 ab
58839.77293524192 smg 1461.6480560651855 1007.2040507062785 27.274074137011638 ab
58844.77293524192 smg 710.0420069744889 1125.9061414548553 27.6806589725744 ab
58847.77293524192 smg -1500.9026979469459 1258.3795563385984 25.773079851767285 ab
58852.77293524192 smg -400.50958180146324 2236.373048366486 26.115895255690166 ab
58856.77293524192 smg 351.0413814565296 460.1168695595428 27.382147589483225 ab
58859.77293524192 smg 3560.4109888624716 2547.1036788803935 27.710487458663657 ab
58830.7730741308 smr -276.3299433730923 1306.0321521621804 25.091819044670345 ab
58834.7730741308 smr 448.37678083040214 1519.813822648858 24.480167725942593 ab
58839.7730741308 smr -1502.6779409960905 1006.5668106700683 24.95456217208956 ab
58844.7730741308 smr 2058.5193550974013 1125.4126915622428 25.430311184377718 ab
58847.7730741308 smr 1761.932742838554 1258.376890115041 25.09004626683345 ab
58852.7730741308 smr -4366.313625961954 2236.373352179332 25.065179867816568 ab
58856.7730741308 smr 662.9509911165023 459.96043600138387 25.470483002962695 ab
58859.7730741308 smr 3901.595326574058 2547.0860414968893 26.104478694227858 ab
58830.77321301968 smi -337.25674358272533 1306.0917428896623 25.776369753346334 ab
58834.77321301968 smi 3488.1508832797813 1519.9309982313869 26.07425146514105 ab
58839.77321301968 smi 122.79937048827628 1007.3913035992647 27.68088027010424 ab
58844.77321301968 smi 895.9283767301582 1125.4210529142838 26.00168799867603 ab
58847.77321301968 smi 2433.904735182241 1258.715577184009 27.39703149793363 ab
58852.77321301968 smi 960.3362247810545 2236.433736277289 26.295413491586462 ab
58856.77321301968 smi 146.36794984808822 459.8892095689283 24.62693780978382 ab
58859.77321301968 smi -254.4785935285555 2547.149425001668 26.743411209524577 ab
