@c 0.00503855426300337
@x1 -0.15676897150960567
@mwebv 0.04762142187052056
@t0 58779.1087110223
@x0 0.00029845560621065436
@z 0.140395170053
time band flux fluxerr zp zpsys
58774.1087110223 smg 1410.1568940476584 846.6906796046699 27.10727470070637 ab
58778.1087110223 smg 1321.2977804992197 1529.0265491878777 25.857454664890767 ab
58781.1087110223 smg 7479.795039562343 9917.39951295504 27.258866545535984 ab
58785.1087110223 smg 1653.726634533639 798.097065982407 25.52312308626716 ab
58790.1087110223 smg 144.6903076540467 577.0272608193509 26.951729523262205 ab
58794.1087110223 smg 1084.3479323937966 1079.5477659728874 27.56684900968078 ab
58797.1087110223 smg 451.6408311939271 672.9611129129328 25.699988520173754 ab
58800.1087110223 smg -239.9053081758135 730.1662887725372 25.742693804948534 ab
58803.1087110223 smg -1652.077435848082 1170.9834168590553 26.424757791041852 ab
58807.1087110223 smg 1870.42506400309 2140.54825604979 26.961360335265773 ab
58810.1087110223 smg 1972.9127800630858 585.5906721510521 28.373999671241663 ab
58774.10884991118 smr 65.89665487438204 846.1739685652166 25.273333458070226 ab
58778.10884991118 smr 2423.716412725853 1528.9745021209376 25.25360476200562 ab
58781.10884991118 smr -72.70218949269196 9917.350696993735 25.72621517394693 ab
58785.10884991118 smr -946.3864287903347 798.0549138590702 24.972373692269635 ab
58790.10884991118 smr 502.2908018416239 576.648054383778 25.28496540810621 ab
58794.10884991118 smr -167.47463116456748 1079.283559948516 25.65317639972906 ab
58797.10884991118 smr 554.7295282433174 672.9403715382217 24.78928278527799 ab
58800.10884991118 smr 1439.7007214297576 730.1747959500478 25.16739286835574 ab
58803.10884991118 smr -83.71036291336755 1170.970310737071 25.232984584844246 ab
58807.10884991118 smr 1127.1539846517646 2140.5398655952968 25.637022223179123 ab
58810.10884991118 smr -1120.135781938575 585.2674035609825 25.105110848421322 ab
58774.108988800064 smi -611.2768276334093 846.6861568395539 27.246270881928975 ab
58778.108988800064 smi 1251.962895389524 1529.087274919804 26.504086765220404 ab
58781.108988800064 smi -11562.278836007192 9917.470656316282 28.220962079953807 ab
58785.108988800064 smi 1889.8671728511752 798.279368457334 26.504027904047295 ab
58790.108988800064 smi 131.84822106672036 576.8213655788809 26.46521015080142 ab
58794.108988800064 smi -1648.4481555225213 1079.3233917937146 26.345003434709103 ab
58797.108988800064 smi -1530.8245599736442 673.1214741831067 26.550973643505564 ab
58800.108988800064 smi -334.94957954661464 730.2868689586651 26.337793862232864 ab
58803.108988800064 smi -486.4847081953317 1171.0464297412204 26.37923087594472 ab
58807.108988800064 smi -288.15990484589247 2140.7724308058346 27.972381954423295 ab
58810.108988800064 smi -679.8785733137372 585.5296014517539 26.86301755011352 ab
