@c -0.030838696335158566
@x1 1.0808982064050197
@mwebv 0.03444022105411243
@t0 58813.13266423265
@x0 0.0014202432835581519
@z 0.059299446963
time band flux fluxerr zp zpsys
58802.13266423265 smg 5866.987474722389 676.2521387685322 27.73764779369687 ab
58806.13266423265 smg 3069.2180039195828 576.3155474534476 26.482690071668664 ab
58811.13266423265 smg 3995.522963420489 295.7265479451068 26.618600453958276 ab
58814.13266423265 smg -170.58588292630395 2073.5215538892303 24.893770151611818 ab
58817.13266423265 smg 2619.478743113178 234.2950806400515 26.37893717123062 ab
58821.13266423265 smg 1206.758830262881 1745.6732436879981 26.32677445975847 ab
58825.13266423265 smg 8284.737207200393 775.8703836904538 27.973426313505687 ab
58802.13280312153 smr 979.5886428302044 672.8751787082531 24.879142542891948 ab
58806.13280312153 smr 217.02093853379318 574.7477213492956 25.27233463595303 ab
58811.13280312153 smr 456.0304973086973 290.6028030427986 24.661409418736692 ab
58814.13280312153 smr 1826.703140417928 2073.4778070356783 24.64899666288636 ab
58817.13280312153 smr 1706.8975964969138 231.0646305777548 25.48242339815073 ab
58821.13280312153 smr 2684.899375930387 1745.4280782876579 25.752186086159053 ab
58825.13280312153 smr 331.70766897337467 771.2700741835398 25.310161041869048 ab
58802.132942010416 smi 2589.1411872473386 674.607726888602 27.401541634927256 ab
58806.132942010416 smi 3290.6566000048997 577.2994161333039 27.324973795258604 ab
58811.132942010416 smi 718.9447028808369 292.0447713450121 26.21947686264775 ab
58814.132942010416 smi 743.258825656151 2073.9297911491335 26.89282284360093 ab
58817.132942010416 smi 2165.456263436054 233.4753951594027 26.86737711020511 ab
58821.132942010416 smi -92.26095337921765 1745.618673674267 26.87154304393902 ab
58825.132942010416 smi 1251.370932327112 771.7286109481033 26.788473993675268 ab
