@c 0.11610724621350332
@x1 -1.7032043586301764
@mwebv 0.1318307932924101
@t0 58908.53185815579
@x0 0.00036893017210806717
@z 0.0982185923145
time band flux fluxerr zp zpsys
58904.53185815579 smg 2090.04218640306 747.1850080413301 27.338867827447476 ab
58908.53185815579 smg 4866.88664916029 2247.9028698353113 27.81700203729003 ab
58913.53185815579 smg 3768.252888740956 2865.784568914371 27.17955922687008 ab
58917.53185815579 smg 3230.0265785581278 2839.514161818527 26.19983114831285 ab
58921.53185815579 smg -2689.7502712735027 3067.467990078393 26.339182648247522 ab
58924.53185815579 smg 323.17872533596886 150.65033652692944 26.477909745099915 ab
58928.53185815579 smg -32.3914744112117 715.6663570241375 26.641844136680024 ab
58932.53185815579 smg 183.90985432994177 315.9382404284469 25.768509170579684 ab
58935.53185815579 smg 112.38568060794789 635.1096676602276 25.441571568632693 ab
58938.53185815579 smg -2512.558747531586 2326.1405055267987 27.48700406981845 ab
58941.53185815579 smg 8.789035113344747 1541.1550797363577 25.006017808004245 ab
58945.53185815579 smg -3189.6310073753502 2746.535084310047 27.44661618746264 ab
58950.53185815579 smg -848.5173615684258 3062.3455923944516 26.830850273491645 ab
58954.53185815579 smg -331.5894255879168 905.8220865001433 28.012328547665895 ab
58959.53185815579 smg -6259.2648811673635 3279.9046094375467 25.440123208561744 ab
58963.53185815579 smg 10.478687169152444 581.4844402834693 27.388427790293708 ab
58904.531997044665 smr 579.4590051476127 746.4654772620013 24.76263690181122 ab
58908.531997044665 smr -154.44599668574466 2247.488364635215 25.22832483777431 ab
58913.531997044665 smr 2208.9171329495484 2865.6554509961156 25.32990810885014 ab
58917.531997044665 smr -7477.198813776137 2839.4935153844044 25.22055786046937 ab
58921.531997044665 smr -2599.072554592056 3067.450542791777 25.08935188419684 ab
58924.531997044665 smr 339.64871464033024 150.4281829856691 25.219525752049666 ab
58928.531997044665 smr 164.26081125957143 715.6305586645152 25.096894685552876 ab
58932.531997044665 smr 91.2901731867085 315.95105915069615 24.706272526336697 ab
58935.531997044665 smr 349.6976667545631 635.1654692602584 25.531572930798664 ab
58938.531997044665 smr 2138.119406191684 2326.1249924149497 25.38343970226553 ab
58941.531997044665 smr -1995.3575547818668 1541.1703454854899 25.442541207236417 ab
58945.531997044665 smr -3053.946552205741 2746.5244855665537 25.3960293370007 ab
58950.531997044665 smr -2404.7725805105197 3062.3410232381207 24.89794276040622 ab
58954.531997044665 smr 1531.7262525809201 905.7522311227007 24.592939684757656 ab
58959.531997044665 smr 284.3518538488349 3279.909602736208 25.721882185942018 ab
58963.531997044665 smr -1648.355231875814 581.4844402834693 25.063570538540134 ab
58904.53213593355 smi 1492.365901777201 747.1415371209226 27.095998250591816 ab
58908.53213593355 smi -473.91957107900976 2247.8383785381634 27.588846537427212 ab
58913.53213593355 smi 1748.5442646948713 2865.750271181903 26.815869462495336 ab
58917.53213593355 smi -280.930685208898 2839.5650467650676 26.79398556761464 ab
58921.53213593355 smi 3058.3790009660584 3067.4837433514153 26.415293572338825 ab
58924.53213593355 smi 258.7253373689051 150.68991250685147 25.86475088325064 ab
58928.53213593355 smi 340.1036608899403 715.9058680997316 26.765725393618695 ab
58932.53213593355 smi 1159.8374398435835 317.3150014123976 27.416699830189593 ab
58935.53213593355 smi -531.7910425995697 635.6965236087551 27.33634561147361 ab
58938.53213593355 smi -5805.448153250071 2326.1769383896785 26.560844900377123 ab
58941.53213593355 smi 2247.349981483329 1541.2271266274802 26.494492897336578 ab
58945.53213593355 smi 734.5033034947924 2746.559445139308 26.83795013043289 ab
58950.53213593355 smi 992.3266246551254 3062.371953278479 27.010959373955465 ab
58954.53213593355 smi 1193.1173706145153 905.8004005621156 26.39113229347589 ab
58959.53213593355 smi -1802.1818303395967 3279.928232320546 27.116136123059157 ab
58963.53213593355 smi -170.96619668031872 581.4844402834693 27.4667148149116 ab
