@c -0.07450016366905121
@x1 0.33323594428692793
@mwebv 0.01786612241316345
@t0 58596.118651007506
@x0 0.000195019362263742
@z 0.136298656971
time band flux fluxerr zp zpsys
58581.118651007506 smg 3043.4092050801805 5913.1208915041025 27.88862874327655 ab
58585.118651007506 smg -3060.4505795834393 1575.8741231810245 27.43704132509633 ab
58590.118651007506 smg 1689.5534376484093 3063.349128383676 26.9167068344984 ab
58594.118651007506 smg 1976.3901870673953 1053.0683101674458 26.306374639736003 ab
58599.118651007506 smg -287.38226561513403 3459.136771798255 26.07158982957773 ab
58602.118651007506 smg 384.7928030147077 352.74134286503585 26.082404906205742 ab
58607.118651007506 smg 453.29745528720235 353.84980309186057 26.398069687012914 ab
58610.118651007506 smg -145.75174666663634 1533.3506325409512 26.097199345426084 ab
58615.118651007506 smg 243.44144570652622 117.98705517314198 27.3950005963936 ab
58620.118651007506 smg 133.2072979745277 325.6357309451385 26.518935587748153 ab
58625.118651007506 smg 722.0631694818208 2049.6653090727223 28.231773668913252 ab
58581.11878989638 smr -5845.804048332368 5913.09442967397 25.08876087214187 ab
58585.11878989638 smr -236.66972153693894 1575.7106277901876 24.985132897430873 ab
58590.11878989638 smr 1319.6795794682776 3063.2578253698307 24.642276048402017 ab
58594.11878989638 smr -188.77699097635056 1052.9116392741407 24.649083668060648 ab
58599.11878989638 smr 2342.1629934562393 3459.1305472389067 25.942665030838 ab
58602.11878989638 smr 179.52251320665601 352.57292683424356 25.440051384374865 ab
58607.11878989638 smr 34.82903051571346 353.58212499506175 24.99507281890117 ab
58610.11878989638 smr 876.9969304985665 1533.3353077359711 25.50952031920129 ab
58615.11878989638 smr 144.23582061080782 116.83678379769404 25.36210528114254 ab
58620.11878989638 smr -115.25098388912404 325.64060422615796 25.852185330765035 ab
58625.11878989638 smr -896.4518267516554 2049.5893645775586 24.77577417716025 ab
58581.11892878527 smi 1437.1738253576066 5913.1193183333835 27.98284714651959 ab
58585.11892878527 smi 1731.0977509202057 1575.7278747712974 25.87315024606927 ab
58590.11892878527 smi -1799.4053511919994 3063.285113500194 26.2116574715223 ab
58594.11892878527 smi 3152.8367935211845 1053.2249828839647 27.39593885113203 ab
58599.11892878527 smi 4536.945460875526 3459.222004460207 27.605072315834608 ab
58602.11892878527 smi 1495.9349481010404 354.12664519832055 28.03364679641468 ab
58607.11892878527 smi 641.8094215004899 353.96981441003084 26.984235961473782 ab
58610.11892878527 smi 2505.2215438693534 1533.3810413279182 26.791712196098253 ab
58615.11892878527 smi 287.5125910470733 117.45760393506526 26.76472900378208 ab
58620.11892878527 smi 209.41653284938724 325.7633979284259 26.55021385746718 ab
58625.11892878527 smi 23.732090024361824 2049.6087692797905 26.036575265489795 ab
