@c -0.055061780565249574
@x1 0.9731022084113632
@mwebv 0.04160816293019669
@t0 58869.45436738825
@x0 0.00040278036441712814
@z 0.102044348309
time band flux fluxerr zp zpsys
58854.45436738825 smg 2282.0089624400352 1169.5877818671845 27.67776218020992 ab
58859.45436738825 smg 2628.745864066853 170.74204293077028 28.10701195015184 ab
58863.45436738825 smg 1399.7281131778034 513.6810701790602 26.654351329533988 ab
58866.45436738825 smg 1063.0522776534274 828.9037438908084 27.257633165880257 ab
58871.45436738825 smg -1344.0478002590721 1364.9532267690133 26.748423568253262 ab
58875.45436738825 smg 1154.8155844699763 522.52763471006 26.85280941599704 ab
58878.45436738825 smg 1703.4071855353477 568.1749261626017 27.525026865986487 ab
58881.45436738825 smg -2962.2082939178945 3322.1147273164956 26.649557058288824 ab
58885.45436738825 smg -966.5867492183392 1354.6607281844372 25.446245175111855 ab
58889.45436738825 smg -668.3729049034685 2338.9382827063473 27.022883000204207 ab
58893.45436738825 smg 513.5279341659462 816.3785271064756 27.937073916304932 ab
58897.45436738825 smg -897.3316558601674 1044.256173650223 26.135551897329147 ab
58901.45436738825 smg -1798.7265276125245 1069.4778927744696 26.359436359303068 ab
58854.45450627713 smr 1167.7419825366937 1169.38588006221 25.645690378150476 ab
58859.45450627713 smr 190.20908936538638 164.11938030462093 25.48908579821646 ab
58863.45450627713 smr 349.40426421392004 513.0357139453083 25.440843592016055 ab
58866.45450627713 smr 2273.8535740652246 827.8848243754252 24.419417693377557 ab
58871.45450627713 smr 1937.8638037383248 1364.7891482121581 26.2192444894354 ab
58875.45450627713 smr -828.9410583611909 521.8311917376193 25.592434403922443 ab
58878.45450627713 smr -596.759476480468 566.8355932265625 25.19203922089174 ab
58881.45450627713 smr -1049.806322469781 3322.049827592481 25.326410018218002 ab
58885.45450627713 smr 1427.0497374717334 1354.6533355674796 25.050678658424776 ab
58889.45450627713 smr -2012.0935838717498 2338.863184593259 25.22042603844796 ab
58893.45450627713 smr -40.432762963358044 815.9274681577534 24.73230363285896 ab
58897.45450627713 smr -135.48424181253012 1044.2600613271532 25.36528472281324 ab
58901.45450627713 smr 146.77676982657988 1069.4723519260033 25.288880929489057 ab
58854.45464516601 smi 864.0553056512161 1169.3934228868313 26.02035339816417 ab
58859.45464516601 smi 222.862948419929 163.9866349687358 25.379863541093183 ab
58863.45464516601 smi 415.77463586112896 513.3327181314726 26.540217942000776 ab
58866.45464516601 smi 729.0190162870374 828.205129776536 26.663389925952043 ab
58871.45464516601 smi 769.6091102524639 1365.044295124399 27.46440091934405 ab
58875.45464516601 smi 569.2753381882892 521.7836587276241 25.89021477116189 ab
58878.45464516601 smi 1135.534959893438 567.1220545067315 26.690496008476938 ab
58881.45464516601 smi -3629.9534375444637 3322.069444016937 26.407945776491026 ab
58885.45464516601 smi -1042.60746417364 1354.787260372071 27.01531531572237 ab
58889.45464516601 smi -1053.3421379337115 2338.9721155511256 27.28844589667862 ab
58893.45464516601 smi 1803.897735983156 816.6173036177415 27.93633360936626 ab
58897.45464516601 smi 394.4695210590169 1044.2689180749765 25.56121999735263 ab
58901.45464516601 smi 404.9201702480373 1069.7051578375904 27.14088514632953 ab
