@c 0.055006342378538964
@x1 -0.07896732226883785
@mwebv 0.011992777517934436
@t0 58733.279555184556
@x0 0.0003020854490537296
@z 0.125039453411
time band flux fluxerr zp zpsys
58721.279555184556 smg -4011.881377555523 4685.943763634926 27.968611717568226 ab
58724.279555184556 smg 1731.1653072108202 391.7681583938238 27.8916286734138 ab
58728.279555184556 smg -244.65757305933164 911.204149018159 26.676994368165197 ab
58732.279555184556 smg 2979.6957401961945 1381.0430602340305 27.34947974960127 ab
58737.279555184556 smg 1890.4756782281072 1105.3717857927932 27.072203257192704 ab
58740.279555184556 smg 171.26895382613543 534.3653546255266 27.185179833531887 ab
58743.279555184556 smg 1327.0984599983858 650.2428347952485 27.29588431072772 ab
58747.279555184556 smg 459.0451373479064 1177.7197772965221 26.945084891167028 ab
58721.27969407343 smr -6171.693590978562 4685.840029226514 25.36091362616423 ab
58724.27969407343 smr 239.81615229765754 389.7031463494849 24.61697457914185 ab
58728.27969407343 smr 244.95928482577463 910.886350726971 25.335773090905768 ab
58732.27969407343 smr 1576.4724617328093 1380.5222217221249 25.210950319388406 ab
58737.27969407343 smr -618.0243304441253 1105.0320996609612 25.836165263078943 ab
58740.27969407343 smr -26.945374878581816 533.4804436071183 25.005293743813603 ab
58743.27969407343 smr 305.63309157710773 649.6728210085762 25.66116912767795 ab
58747.27969407343 smr -1622.4379875715786 1177.529183551758 24.685736517793863 ab
58721.27983296232 smi -2432.4689716199664 4685.873325566266 26.89762901017934 ab
58724.27983296232 smi -281.37218029197305 389.98839704073447 26.075240503679545 ab
58728.27983296232 smi 1485.7209920567857 911.1208269073352 26.602260929866947 ab
58732.27983296232 smi 11.478976096893803 1381.3102507067301 27.972202639553206 ab
58737.27983296232 smi 1954.6108026467905 1105.2410952561074 26.91505070189225 ab
58740.27983296232 smi 688.6897342575746 534.3179373223004 27.234345564228757 ab
58743.27983296232 smi 940.1575188371596 649.9214542758767 26.834370124496715 ab
58747.27983296232 smi 771.9509243168912 1177.6239920197813 26.34839768116115 ab
