@c 0.07128412987502841
@x1 1.1872132412396148
@mwebv 0.32793867546539957
@t0 58735.485025506416
@x0 0.00031883240367591796
@z 0.123936571681
time band flux fluxerr zp zpsys
58725.485025506416 smg 393.98006480467194 31.027741649993775 27.225225234005155 ab
58730.485025506416 smg 902.5338952489328 649.3192367983181 27.37484949503975 ab
58734.485025506416 smg 656.0158681522882 1383.8601968976284 26.17912715279366 ab
58737.485025506416 smg -327.62038368098774 1069.7681762776501 27.42074106617296 ab
58740.485025506416 smg 318.197661363307 130.18512079438491 26.687249871746864 ab
58744.485025506416 smg 2227.325542759043 4414.163348292529 26.67292424855522 ab
58747.485025506416 smg 5917.9850325264315 4058.485627699883 25.90304799745108 ab
58725.48516439529 smr 33.49117339813941 26.03502752893655 25.193975095785493 ab
58730.48516439529 smr -1210.3093730512428 649.0063023434907 25.8630936563301 ab
58734.48516439529 smr -2085.5290562893383 1383.8354650759309 25.404790218092668 ab
58737.48516439529 smr -599.212675141499 1069.525905302729 25.302937966213545 ab
58740.48516439529 smr -25.483324372597522 129.29120503049313 24.687042880280913 ab
58744.48516439529 smr -2062.7683970486178 4414.144826254329 25.04217149281184 ab
58747.48516439529 smr 2218.030398864892 4058.4822816355763 25.018959316273353 ab
58725.48530328418 smi 662.1986638841648 35.111739242232936 27.4316197653372 ab
58730.48530328418 smi 154.5607534425847 649.0068092732075 25.890559760609964 ab
58734.48530328418 smi -382.1679553944085 1383.9529738191025 26.80619948817614 ab
58737.48530328418 smi 2043.968615027818 1069.633359894475 26.506190617958755 ab
58740.48530328418 smi 738.8425054957047 132.6186701204206 27.56117749646858 ab
58744.48530328418 smi -3862.0552991917584 4414.160299768507 26.190532173510714 ab
58747.48530328418 smi -5042.031975778278 4058.5120774978986 26.75730832847386 ab
