@c -0.05571378603431931
@x1 -0.1465124446648245
@mwebv 0.1365767606780653
@t0 58848.033566691745
@x0 0.00017573519873369755
@z 0.146540873015
time band flux fluxerr zp zpsys
58840.033566691745 smg -3500.7099643029833 3203.416995492741 28.15271347827064 ab
58843.033566691745 smg -645.5051009634316 855.7367863436953 25.1537698876351 ab
58848.033566691745 smg 708.3513252269165 190.994174554012 27.59204277548803 ab
58853.033566691745 smg -211.44775378074294 2947.819407579555 25.662783387628764 ab
58857.033566691745 smg 1947.1210090613504 1596.0110742570396 27.266425556247743 ab
58862.033566691745 smg 1264.1040082960926 753.9569273243188 27.20364126907919 ab
58865.033566691745 smg -182.5519729125398 736.9946315411177 27.136718144412516 ab
58870.033566691745 smg 107.2293381528133 1154.7280351248035 26.87978940601571 ab
58875.033566691745 smg -1165.9075293745727 4215.650373948078 27.4448961762498 ab
58879.033566691745 smg -629.2153773302946 1556.1049059726126 28.046503940141733 ab
58883.033566691745 smg 2773.800588817082 3436.376962398813 26.543114636657183 ab
58886.033566691745 smg 202.02410326213078 654.8621940972586 27.697076326775015 ab
58840.03370558062 smr 1130.0918357371147 3203.287116966882 26.067112966724288 ab
58843.03370558062 smr -1354.4996705997764 855.8261464542614 26.33689906657525 ab
58848.03370558062 smr -28.620318532821344 189.129133422271 25.325134155772112 ab
58853.03370558062 smr -661.0078105073496 2947.8106304016505 24.87066004759456 ab
58857.03370558062 smr -1396.449263972123 1595.9099944197549 25.36258752259219 ab
58862.03370558062 smr -2624.5344732315716 753.8370903545048 25.55003022426589 ab
58865.03370558062 smr -485.04354590154725 736.929595138201 25.81594217334126 ab
58870.03370558062 smr 813.9062820461606 1154.718294906273 25.775850700206483 ab
58875.03370558062 smr -991.4080068720314 4215.643787676511 25.642838582710016 ab
58879.03370558062 smr -308.2765562019395 1556.0703502003903 25.40534193013389 ab
58883.03370558062 smr 4713.82050185687 3436.379290536824 25.87209888480265 ab
58886.03370558062 smr 434.6798829357104 654.8155788624327 24.48905823306858 ab
58840.03384446951 smi 2401.5243991572233 3203.2827851961792 25.84834719458271 ab
58843.03384446951 smi -451.8156254835807 856.0173423756551 27.38851921569248 ab
58848.03384446951 smi 938.4080288481471 190.54367064603895 27.481213309771643 ab
58853.03384446951 smi 2728.339276766566 2947.8130390710257 25.29100949870496 ab
58857.03384446951 smi -1957.061025143097 1595.946330574884 26.51948934960439 ab
58862.03384446951 smi 257.89648790793296 754.4848614675092 28.5888038315736 ab
58865.03384446951 smi -1024.1638905457808 736.9185814553385 25.81305734899692 ab
58870.03384446951 smi 844.0807535351274 1154.8298362963571 27.444158982424558 ab
58875.03384446951 smi -433.59001129284417 4215.661190145014 26.931162531829727 ab
58879.03384446951 smi 800.7959269627393 1556.0905376600394 26.27358701659886 ab
58883.03384446951 smi -3190.0097638391153 3436.381497689348 25.922512304906324 ab
58886.03384446951 smi -184.40254635840964 654.8526301182501 26.087138051875762 ab
