@c 0.23997912513253628
@x1 -2.42163697596874
@mwebv 0.07832400269604976
@t0 58852.996048260655
@x0 0.00012519567266572362
@z 0.135827304033
time band flux fluxerr zp zpsys
58850.996048260655 smg 1290.0776133889162 491.1527585752792 26.759028236414604 ab
58854.996048260655 smg 3112.2816713315897 3275.9677857743104 26.872033274195115 ab
58857.996048260655 smg 2192.559409042963 3357.4199437494417 27.36704329350252 ab
58862.996048260655 smg -590.2730027806896 1981.9361193467832 25.34601170494568 ab
58866.996048260655 smg 984.7220668824979 982.0159803346851 27.205576545025348 ab
58869.996048260655 smg 696.8644845138563 1819.2554598022125 26.27086496036949 ab
58872.996048260655 smg -3342.374888728291 2309.202103999325 27.316130707966963 ab
58875.996048260655 smg -3346.6469327512664 6028.739825316086 26.93585730271486 ab
58879.996048260655 smg 107.79491990361939 758.6524854817397 28.33719773551192 ab
58884.996048260655 smg 722.9646252218974 348.520434471364 26.22745581934337 ab
58888.996048260655 smg -487.7291751067794 5643.095062593881 27.321226429249766 ab
58893.996048260655 smg -1197.9169005387612 1164.4054145122354 27.555142369369722 ab
58898.996048260655 smg 327.3253935850736 976.5520567342157 26.024678862131427 ab
58903.996048260655 smg 81.75786463953065 490.12363313430336 27.89570257329519 ab
58850.99618714953 smr -533.3522840305651 490.91121547962075 24.95862671070508 ab
58854.99618714953 smr 7153.177882421793 3275.9388423806 25.635240170394752 ab
58857.99618714953 smr -2630.013839799309 3357.3589974126394 24.56936400794949 ab
58862.99618714953 smr 1393.0035697200547 1981.933952238037 24.49934617473128 ab
58866.99618714953 smr 373.05187476776547 981.9657452586903 25.364365552076674 ab
58869.99618714953 smr 199.0581302841622 1819.252137798372 24.852269650632888 ab
58872.99618714953 smr -1997.4128140317048 2309.1901082550744 24.83524583080773 ab
58875.99618714953 smr 2801.2184973047297 6028.738149580583 24.772483290642814 ab
58879.99618714953 smr -329.9054416532145 758.5891279900109 25.183902123302357 ab
58884.99618714953 smr 1037.2886196639033 348.51839995278283 24.54519539369465 ab
58888.99618714953 smr -1382.9844858806573 5643.093534850747 25.056361508252586 ab
58893.99618714953 smr 500.2213278397084 1164.3975134711652 25.609934764136433 ab
58898.99618714953 smr -678.2356289576845 976.5542906474681 25.26122976274 ab
58903.99618714953 smr 489.22311116672137 490.09352685101834 25.03134899845314 ab
58850.99632603842 smi 1687.3678184844985 491.34337498319707 26.85469508128274 ab
58854.99632603842 smi 3638.1251400929223 3276.092527856366 27.8054749720189 ab
58857.99632603842 smi 2899.266458961505 3357.398166955017 26.491570366010173 ab
58862.99632603842 smi -1578.9991338336222 1982.0259530612414 27.142114276877553 ab
58866.99632603842 smi 124.25189645171862 982.0206184175181 26.3914560190685 ab
58869.99632603842 smi 368.30717783564364 1819.2951539940325 26.4707015038142 ab
58872.99632603842 smi -3817.1023454512747 2309.2349364500105 26.759565104678064 ab
58875.99632603842 smi 1682.8010884358791 6028.753992481966 26.66906102268753 ab
58879.99632603842 smi -244.26400281777592 758.689016858723 26.540525471832137 ab
58884.99632603842 smi 590.3976029301253 349.0040697743331 27.774552488279905 ab
58888.99632603842 smi -7673.636174927977 5643.0992245674215 26.487080456712693 ab
58893.99632603842 smi -1942.6107851475228 1164.4332019195451 27.11973439791695 ab
58898.99632603842 smi 642.8927199583329 976.6283167442665 27.814125115640138 ab
58903.99632603842 smi 56.738691995461025 490.15317016288526 27.079810856283093 ab
