@c 0.22925247021409367
@x1 1.1248145841440769
@mwebv 0.04779650324152202
@t0 58647.66592229395
@x0 0.0003920571610624873
@z 0.131290072332
time band flux fluxerr zp zpsys
58645.66592229395 smg 4983.758355134058 3197.63286350147 26.784692984177294 ab
58648.66592229395 smg 253.7063709424985 1567.385702356693 26.027174892880044 ab
58652.66592229395 smg 659.1557619987686 1094.3101002610017 26.23208890780586 ab
58657.66592229395 smg -339.9847478328462 840.5732041022221 25.78936251197255 ab
58661.66592229395 smg -2935.324781740703 2687.827704894686 26.64456853441394 ab
58665.66592229395 smg 599.5404920042135 626.1408715231042 27.493131006556446 ab
58670.66592229395 smg 38.052690606601914 2472.18482371543 26.78032671844828 ab
58674.66592229395 smg 868.6765789552634 862.0018691808156 25.791679627290943 ab
58677.66592229395 smg -1503.9020701309341 2343.308242338696 27.380696906474014 ab
58681.66592229395 smg -1410.8400568418779 686.4695421292549 26.933078271246078 ab
58686.66592229395 smg 377.56748320385 645.6608642177256 27.38489584211335 ab
58690.66592229395 smg -226.9304496579282 1136.9620782459654 28.02694819868123 ab
58695.66592229395 smg 453.34048395758634 1737.8513230075375 26.932551822530602 ab
58698.66592229395 smg -832.1544528721172 785.1573638479355 27.950153217847 ab
58645.66606118283 smr 2460.694049207485 3197.5182250818834 25.456100680980025 ab
58648.66606118283 smr 1347.5798658714825 1567.341133099718 25.436928223378814 ab
58652.66606118283 smr 600.4327169265077 1094.293892947225 25.81360355973708 ab
58657.66606118283 smr 1114.0753444625532 840.5205286536296 25.014062593873447 ab
58661.66606118283 smr 3847.3214578713887 2687.7703231211335 25.253833303035698 ab
58665.66606118283 smr 479.77183899883266 625.6567724620926 25.58454851624715 ab
58670.66606118283 smr -779.5506601248342 2472.183321085582 25.85991252857744 ab
58674.66606118283 smr -527.380536523011 862.0014932911239 24.68085687881182 ab
58677.66606118283 smr 2052.154661571673 2343.260508250611 24.886887908240173 ab
58681.66606118283 smr -417.6105418034257 686.429970944343 25.199467703767432 ab
58686.66606118283 smr 628.9410683229858 645.6251542228185 25.72284081887269 ab
58690.66606118283 smr -59.45726570441603 1136.865234386337 25.25401791999226 ab
58695.66606118283 smr 2836.985076837519 1737.844202522139 25.394999208667432 ab
58698.66606118283 smr 214.1384718047978 785.0687618403011 25.780742267029286 ab
58645.66620007171 smi -2160.501202981303 3197.768398193515 27.33444702372694 ab
58648.66620007171 smi 1767.316367761276 1567.3664973308225 25.806921471035263 ab
58652.66620007171 smi 2428.8840506140727 1094.8060334576119 27.145522251485826 ab
58657.66620007171 smi 2060.621040146535 840.9887597047205 26.833990515467075 ab
58661.66620007171 smi -393.1272789909084 2687.8865022295563 26.912430351451004 ab
58665.66620007171 smi 1600.1288887195979 626.3977307537808 27.41487472528559 ab
58670.66620007171 smi -1416.1617539550093 2472.162202154171 25.411780472799926 ab
58674.66620007171 smi 624.5976167928824 862.3873776068768 26.880632481492857 ab
58677.66620007171 smi 5408.504506966217 2343.75570549601 28.10624088007146 ab
58681.66620007171 smi 1380.935874034054 686.9311926978388 26.9964559996742 ab
58686.66620007171 smi 1048.6572930436532 646.1795843316872 27.32805736951649 ab
58690.66620007171 smi 2702.864370766863 1137.0232853927757 26.809054273047757 ab
58695.66620007171 smi -1089.8293271250343 1738.0067536936908 27.48373714264202 ab
58698.66620007171 smi 807.3580577644726 785.8488350664031 28.413051916250943 ab
