@c -0.0416034285866802
@x1 -0.06686439254907928
@mwebv 0.6014067180073605
@t0 58782.39182395486
@x0 0.00021436954920472915
@z 0.140350694898
time band flux fluxerr zp zpsys
58778.39182395486 smg 1755.4880043166047 851.217457201951 26.457678502409838 ab
58783.39182395486 smg -789.9076648568542 794.6119361711452 27.197050211198114 ab
58788.39182395486 smg -1202.4405102884523 916.782329915452 25.998511055911656 ab
58793.39182395486 smg 495.28229651971634 3473.187977246003 26.98994058883954 ab
58797.39182395486 smg 2072.900967875844 2996.7993296823547 26.392214891013182 ab
58802.39182395486 smg 736.7928821841567 871.1730757143339 26.883504098695344 ab
58805.39182395486 smg -242.12831504797728 1034.8461164758892 25.555405471292737 ab
58808.39182395486 smg 1025.137538106049 1329.2486791050005 27.31987466772223 ab
58811.39182395486 smg -837.5411596242125 1096.2521524490824 26.90225936030833 ab
58816.39182395486 smg 6903.696229888343 3251.7364884718845 25.271296930318794 ab
58820.39182395486 smg -1455.5875106375556 1338.0326072374319 27.83258013643424 ab
58778.391962843736 smr 144.88058793037817 851.1912314749181 24.94361245252638 ab
58783.391962843736 smr 299.69153481351907 794.5470185311985 25.386557289129005 ab
58788.391962843736 smr 1647.745402486507 916.7776807145993 25.092818604289565 ab
58793.391962843736 smr -720.1518198937957 3473.1828672557526 25.559760391951386 ab
58797.391962843736 smr 574.8265469852463 2996.8001183863325 25.658644638165388 ab
58802.391962843736 smr 368.6964942679819 871.1668384231543 25.32916285458659 ab
58805.391962843736 smr 180.59345546860317 1034.854967376969 25.630421008775226 ab
58808.391962843736 smr -93.98496347191232 1329.2488416528504 25.941644920633273 ab
58811.391962843736 smr -692.0990979844254 1096.257124359392 25.957482236901186 ab
58816.391962843736 smr -2171.784322816981 3251.7380881214062 25.403174215312447 ab
58820.391962843736 smr 1577.3189277732813 1338.0275147262787 25.33656964272302 ab
58778.39210173262 smi 1591.4296916138742 851.3768955098197 27.481356832041108 ab
58783.39210173262 smi 759.6893950785415 794.6587666654283 26.98955138061157 ab
58788.39210173262 smi 1458.4630659448699 917.0159619628057 27.883123649365277 ab
58793.39210173262 smi 4629.667424923764 3473.192176615459 26.5874616078801 ab
58797.39210173262 smi -2453.2867651502925 2996.8069913560184 26.44405044325607 ab
58802.39210173262 smi 706.962781308081 871.2324426118963 27.119588050604285 ab
58805.39210173262 smi 1419.6772870415575 1034.9022474633002 27.01669272257223 ab
58808.39210173262 smi -1637.3824513567097 1329.3786786887463 28.237707786460284 ab
58811.39210173262 smi 1823.4139684339975 1096.3080883849018 27.212833286731 ab
58816.39210173262 smi -2137.2557670310143 3251.749781222989 26.91859501373379 ab
58820.39210173262 smi 1684.2912194708122 1338.054185536752 27.045746835447847 ab
