@c 0.015167001883051867
@x1 -1.6544584625090408
@mwebv 0.04682528155439344
@t0 58917.3401175796
@x0 0.0004190273938985176
@z 0.0915381999168
time band flux fluxerr zp zpsys
58908.3401175796 smg 511.09054556440975 1916.1569822996235 26.44092323802528 ab
58911.3401175796 smg 446.20456237069357 477.94044942317805 26.071730810453804 ab
58916.3401175796 smg -1323.0303268289586 2761.9868124229633 27.083588910233818 ab
58921.3401175796 smg -112.15167973531823 751.9096187128351 26.15012477415596 ab
58924.3401175796 smg 739.9359278611772 614.5406068837875 26.39434869527691 ab
58929.3401175796 smg -344.6261396668794 2111.1453311444893 26.593663015312362 ab
58932.3401175796 smg -1954.0464025543467 1735.2989009814403 24.829854028743576 ab
58935.3401175796 smg 719.7159516575965 306.08195334160473 27.265514811399044 ab
58938.3401175796 smg -23.046079316431758 301.60546766562607 26.94599251197673 ab
58941.3401175796 smg 541.8159625044008 608.9990245788116 27.815169652172784 ab
58944.3401175796 smg -6383.553312561812 3136.244884624296 26.128685820016887 ab
58947.3401175796 smg 266.99907700720814 1031.4678367411839 26.812220367313316 ab
58950.3401175796 smg -1393.81554392999 949.7090336953496 26.34985481504283 ab
58953.3401175796 smg -830.9914792311376 689.7072992564292 25.86163657958075 ab
58908.34025646848 smr 1814.7953399777232 1916.1051192393093 25.67892603195657 ab
58911.34025646848 smr -578.0548407870555 477.70395052355616 25.37404192058887 ab
58916.34025646848 smr 71.51289073566141 2761.7662339366457 25.484665252130085 ab
58921.34025646848 smr 568.9101825309012 751.6718512444937 25.035248996388354 ab
58924.34025646848 smr 890.8811402710438 614.3015992376118 25.497798936715366 ab
58929.34025646848 smr 890.3366972050487 2111.066564512639 24.984952016977623 ab
58932.34025646848 smr 935.1670873151902 1735.3199605223217 25.056845818409442 ab
58935.34025646848 smr 419.9827315421855 305.52191720603105 25.109498225414736 ab
58938.34025646848 smr -250.16365450951542 301.3224099434443 24.829194561639113 ab
58941.34025646848 smr -1099.0930594121648 608.6865141840184 24.869323032062088 ab
58944.34025646848 smr 3118.7751378291077 3136.2644053266463 26.048732354966713 ab
58947.34025646848 smr -14.18361390836499 1031.4644375990877 25.59592358905939 ab
58950.34025646848 smr -114.92846665462535 949.7160972728801 25.460761050786875 ab
58953.34025646848 smr -21.01464748587142 689.7152211918698 25.13870306749767 ab
58908.340395357365 smi 1359.237901531852 1916.2496428142385 27.068619116368534 ab
58911.340395357365 smi 1373.2256256990402 478.48667268568835 26.957775996407722 ab
58916.340395357365 smi 2236.8103155290087 2762.0204900941367 27.46360640842892 ab
58921.340395357365 smi -175.86305135894827 751.730752477885 25.74993847665864 ab
58924.340395357365 smi 4123.377906687242 616.8778403475079 28.461299714870748 ab
58929.340395357365 smi 1834.0363803427922 2111.197414122302 27.133543292658974 ab
58932.340395357365 smi 1501.2117069262074 1735.3395022226919 25.819764800353088 ab
58935.340395357365 smi 797.3399773825729 306.56692125303425 27.191085772792686 ab
58938.340395357365 smi 709.5294568484933 301.7981263911311 26.380476284106148 ab
58941.340395357365 smi 610.1378975984942 608.8721499383175 26.13727518616574 ab
58944.340395357365 smi 1154.7843127132198 3136.3476335764203 27.169991776382606 ab
58947.340395357365 smi -535.1100727422473 1031.6637077375974 27.013171310501026 ab
58950.340395357365 smi 2009.2678418131613 949.9177760852008 27.12838454488376 ab
58953.340395357365 smi 261.23593342007257 690.0382591933571 27.46990623884444 ab
