@c -0.006881643549220495
@x1 0.8293013043039172
@mwebv 0.021094376422903557
@t0 58630.112540051836
@x0 0.00022515257174348765
@z 0.117493112678
time band flux fluxerr zp zpsys
58626.112540051836 smg 939.4303186146848 1402.9160321410052 27.0106824639276 ab
58630.112540051836 smg 5578.152306590849 1894.145118289537 28.500915060849923 ab
58634.112540051836 smg 2400.0191625281327 392.45050292159556 28.28370198049722 ab
58639.112540051836 smg 706.4351009288007 1338.4513621605872 26.00199505443346 ab
58643.112540051836 smg -1736.7745178327614 860.2121641774143 25.15898168137308 ab
58647.112540051836 smg 846.5511027529237 208.35279797364853 27.5905171382822 ab
58651.112540051836 smg -8854.054810468315 5409.503861807749 26.51006716898886 ab
58654.112540051836 smg -10412.9743510456 5896.087934446037 26.592469681933824 ab
58658.112540051836 smg -3559.941196513631 5198.145129909939 27.484539719997642 ab
58662.112540051836 smg 891.5250015267494 955.2725934395352 26.592450278421637 ab
58667.112540051836 smg 85.81749934831666 283.2921401558919 27.982308947028418 ab
58626.11267894071 smr 389.769322149974 1402.6733021450711 25.350987698849924 ab
58630.11267894071 smr -377.1118627431556 1893.2811478857234 25.519405692053372 ab
58634.11267894071 smr -215.96171375631 389.314022201118 25.236028048422618 ab
58639.11267894071 smr 2190.075849059634 1338.4323343535139 25.625392135484763 ab
58643.11267894071 smr -196.46195900436504 860.2629388085649 25.674958696868057 ab
58647.11267894071 smr 478.1312017022361 207.3200159218393 25.951833156694242 ab
58651.11267894071 smr -1713.5016372177772 5409.495364569711 25.08903987791007 ab
58654.11267894071 smr -3201.414242099782 5896.080389947462 24.771309111922676 ab
58658.11267894071 smr 8283.102840488602 5198.134179214948 25.879071239634033 ab
58662.11267894071 smr 43.813119911322886 955.249591022705 24.748918156745216 ab
58667.11267894071 smr 75.42138479419441 282.95728718517 24.64112499526873 ab
58626.1128178296 smi 1292.4916767578975 1402.6561824111454 25.293777025654776 ab
58630.1128178296 smi 197.94784850336293 1893.511370269993 27.64539758055405 ab
58634.1128178296 smi -113.38287361137463 389.1944886063072 24.707550305601114 ab
58639.1128178296 smi 141.39917851479754 1338.7486081211969 27.820955956051353 ab
58643.1128178296 smi -202.61079650861205 860.3329760980602 26.718624458375906 ab
58647.1128178296 smi -121.0282037893095 206.95675023372982 24.597776720213005 ab
58651.1128178296 smi -3634.618082817261 5409.523322793888 27.115612788161343 ab
58654.1128178296 smi 7777.080843586953 5896.164641303223 28.222578506458195 ab
58658.1128178296 smi -6894.733631564734 5198.13518452491 25.944256456635284 ab
58662.1128178296 smi 749.8064235276499 955.3192973447269 26.263470778763242 ab
58667.1128178296 smi -24.910363518119624 283.30093717976706 26.780083003357724 ab
