@c -0.0020818018451747022
@x1 -1.3204459908888404
@mwebv 0.02310689978533185
@t0 58692.54144427632
@x0 0.00035484019867852414
@z 0.130304079708
time band flux fluxerr zp zpsys
58677.54144427632 smg 476.54325060906723 450.61791880214935 24.909018096700244 ab
58681.54144427632 smg 123.37623073995695 651.8997436817518 25.19442957610417 ab
58684.54144427632 smg 518.0939998483746 867.9786755210071 27.400161333487844 ab
58687.54144427632 smg 133.23259539655464 1924.955570879323 27.175006364133246 ab
58691.54144427632 smg 1356.4222658402407 1180.1953724076468 27.667310789137836 ab
58696.54144427632 smg 1353.5968354903916 1097.1186967243464 27.678392146832905 ab
58699.54144427632 smg 609.6255173781909 588.4296791512604 26.64963538333505 ab
58703.54144427632 smg 184.4726697423598 155.73301156440576 25.926210518647842 ab
58707.54144427632 smg 1190.9830674955097 837.4274846999548 27.36638350645398 ab
58710.54144427632 smg 2894.0714998624494 2217.6617426720236 26.924592670018033 ab
58715.54144427632 smg 237.45025623150104 237.01143608259346 27.580857232990677 ab
58720.54144427632 smg 8593.249664728932 4614.058741516377 26.193547793186838 ab
58724.54144427632 smg -3569.9161455877875 1994.5606785254577 26.053845436483332 ab
58729.54144427632 smg -1264.8993114591287 1512.2225585904528 26.871807076477133 ab
58733.54144427632 smg 717.6966355189836 2230.562061232264 27.05179919542419 ab
58736.54144427632 smg 396.2052239563582 693.0375499607131 25.964402992131454 ab
58677.5415831652 smr 355.9474980334141 450.6328462803834 25.324188494551187 ab
58681.5415831652 smr -1174.4308054385563 651.8842471556844 24.88644051988719 ab
58684.5415831652 smr 1165.4214856729752 867.4191022833728 25.72857888486435 ab
58687.5415831652 smr 2319.160769284337 1924.6556881681213 25.25130799726406 ab
58691.5415831652 smr 641.617957192353 1179.2221491466744 25.094700687864904 ab
58696.5415831652 smr 949.8340855691185 1096.1926749483662 25.124349729871994 ab
58699.5415831652 smr -311.7293010294829 588.1376619203536 25.785308571460043 ab
58703.5415831652 smr 140.10334720160174 155.4505234040961 25.197384673389056 ab
58707.5415831652 smr 1.9690731473723275 837.0898204536697 24.965114792661723 ab
58710.5415831652 smr 697.8241305237779 2217.6167600240337 25.218752709092822 ab
58715.5415831652 smr -344.15614205315745 236.3908612146963 24.938433382676674 ab
58720.5415831652 smr -5560.8535025960855 4614.054717743657 24.319970877490505 ab
58724.5415831652 smr -2611.573383512944 1994.5659085941027 25.335331206138196 ab
58729.5415831652 smr 633.2581285816868 1512.2102680216572 25.230459727651844 ab
58733.5415831652 smr 1428.3424769978385 2230.553690641114 25.509779243512703 ab
58736.5415831652 smr 1122.242768862393 693.0504766794751 25.516843625128914 ab
58677.541722054084 smi 743.3203161830211 450.7360084875459 26.75002648913314 ab
58681.541722054084 smi 301.4853711605923 652.2950728869224 27.182270590754353 ab
58684.541722054084 smi 2976.2733246792136 867.8630274221256 27.208581421689036 ab
58687.541722054084 smi 200.62771688809266 1924.8107126549342 26.713652631252017 ab
58691.541722054084 smi 695.6737001440488 1179.4631209105103 26.613034577441983 ab
58696.541722054084 smi -364.1234741877431 1096.5637609337896 26.986993117212357 ab
58699.541722054084 smi 952.2758467394776 588.1517501377779 26.089193398116095 ab
58703.541722054084 smi 410.1576185228507 156.4164943702755 26.596142454437455 ab
58707.541722054084 smi 388.9091489802228 837.3129073807874 26.730884840905258 ab
58710.541722054084 smi -833.6305746550511 2217.754146622655 27.193742449644237 ab
58715.541722054084 smi 635.569582073475 237.28353046046192 26.802717796543774 ab
58720.541722054084 smi -1117.8769123259888 4614.062055496347 25.186919975254597 ab
58724.541722054084 smi 1369.4276594876173 1994.6225772503965 26.60991008801948 ab
58729.541722054084 smi -668.5308884533182 1512.4208083815097 27.869307803671525 ab
58733.541722054084 smi 1868.4875504380402 2230.612337022995 27.258959324338438 ab
58736.541722054084 smi -1131.1723059403334 693.0553512413447 25.515172470624147 ab
