@c -0.031419125820023375
@x1 -1.5793764009647673
@mwebv 0.009005410808494709
@t0 58630.740849118534
@x0 0.0001752895326542414
@z 0.142892123264
time band flux fluxerr zp zpsys
58617.740849118534 smg 19.690342678373412 902.0107464370054 27.275523851341497 ab
58622.740849118534 smg 434.1049335067271 1660.9536033863756 28.229700841581717 ab
58627.740849118534 smg 158.77088155790292 2449.089793706082 25.466914283355727 ab
58631.740849118534 smg 2403.6255000791625 1708.5454491404137 25.594468206792246 ab
58636.740849118534 smg 2019.3591514220827 1448.6965554311714 26.866171196281947 ab
58640.740849118534 smg 3779.7420306377076 200.79063260148112 29.4795716187913 ab
58644.740849118534 smg 1268.911757926084 147.0109017401146 28.536675841715077 ab
58617.74098800741 smr -511.61051181463273 901.9416443602787 25.177394629414728 ab
58622.74098800741 smr -2512.779869793246 1660.571219276667 25.082404372122785 ab
58627.74098800741 smr 77.07429331506394 2449.08696010533 25.479698278568733 ab
58631.74098800741 smr 1352.0735007434112 1708.5255014970821 25.148653993129173 ab
58636.74098800741 smr -553.4473678804728 1448.5564312913286 24.826667515596405 ab
58640.74098800741 smr 17.937469468393502 191.0729717531151 25.35341139117946 ab
58644.74098800741 smr 326.2142311401135 143.55491063665738 25.437845087708624 ab
58617.7411268963 smi 832.4406371405421 901.9508336948779 25.54130277264305 ab
58622.7411268963 smi -2326.7024152788335 1660.6309757104962 26.514491703292776 ab
58627.7411268963 smi -3178.2410515025713 2449.1295858968238 26.52775023832859 ab
58631.7411268963 smi -1545.036316629667 1708.6964343877273 27.243390067201638 ab
58636.7411268963 smi 1730.2058780380214 1448.6418579130907 26.55947875498218 ab
58640.7411268963 smi 447.1643631966158 191.37969263049948 26.45662843095707 ab
58644.7411268963 smi 1236.9022678519966 146.92287486467907 28.324987385278263 ab
