@c 0.2604205409420186
@x1 0.7906699273503959
@mwebv 0.12082162097392887
@t0 58773.37082627025
@x0 0.0002772210290647539
@z 0.107711315897
time band flux fluxerr zp zpsys
58766.37082627025 smg -153.14528227417827 2062.841637908994 25.97458369762903 ab
58770.37082627025 smg 1244.7093219096732 1256.2045340351542 27.994713950242943 ab
58773.37082627025 smg 1166.1047416504293 265.588722183879 27.474053195756387 ab
58777.37082627025 smg 1371.387761564592 1435.2045570876849 27.817624355528483 ab
58782.37082627025 smg 988.1517359737786 556.3990297104391 27.02219296368921 ab
58787.37082627025 smg 5270.134212015446 1956.3329316057363 28.570911522451148 ab
58791.37082627025 smg 2420.2698763003946 6080.2773156020285 27.68032785608976 ab
58795.37082627025 smg 44.25091996451858 145.79387605447147 26.03362160016547 ab
58799.37082627025 smg 986.406374609603 926.0850195405592 25.458309887587298 ab
58802.37082627025 smg 1418.2047520521064 1846.2458734837824 27.528378024692515 ab
58807.37082627025 smg 126.81466523601291 503.6088895531973 26.181911312372037 ab
58810.37082627025 smg 193.6856250311628 2711.594564099532 27.359564033941492 ab
58766.37096515913 smr -1231.884922609545 2062.8153450008363 25.062019876010122 ab
58770.37096515913 smr -1462.8282790828082 1255.5285321212855 25.393656776109726 ab
58773.37096515913 smr 739.6313289633646 263.7276976501132 25.328634139789763 ab
58777.37096515913 smr -475.5752109416389 1434.7666363858807 25.55650100520779 ab
58782.37096515913 smr 1497.2153676997098 556.0290344570827 25.242859805215282 ab
58787.37096515913 smr -823.7694825066258 1955.8912619360622 24.349251945337244 ab
58791.37096515913 smr 7968.218118910561 6080.242399483864 25.475288322288318 ab
58795.37096515913 smr -19.79587168722587 145.87840104090415 25.34877400496164 ab
58799.37096515913 smr -161.10504964519384 926.1366790336104 25.63865402867418 ab
58802.37096515913 smr 2036.1027868177182 1846.2093975820126 25.23428032129063 ab
58807.37096515913 smr 381.2661683169296 503.6161534405581 24.971221780739494 ab
58810.37096515913 smr -1004.4239173554606 2711.587608877124 25.54362149057832 ab
58766.37110404801 smi 2119.971893057584 2064.034506241528 28.942283236305897 ab
58770.37110404801 smi 189.69870579588445 1255.5375168580351 25.628178890820987 ab
58773.37110404801 smi 1606.9912797927966 265.58168451729125 27.302908358496893 ab
58777.37110404801 smi 237.47488868009214 1435.185385099248 27.534157283504403 ab
58782.37110404801 smi 188.64552994289292 556.0492672194737 25.609502531850868 ab
58787.37110404801 smi 1134.6492326918783 1956.0104495090184 26.947967378361664 ab
58791.37110404801 smi -1250.998028984909 6080.283599971411 27.278000475898065 ab
58795.37110404801 smi 850.0595574787204 147.93190833609532 27.34438728511523 ab
58799.37110404801 smi -180.38502523038574 926.2316866321295 26.413819497873604 ab
58802.37110404801 smi -345.1483657830256 1846.3276532903749 26.94293530941874 ab
58807.37110404801 smi 1271.5735805107702 504.2143661316191 27.320988645328956 ab
58810.37110404801 smi -4546.148203006898 2711.658871445853 27.100173186447183 ab
