@c -0.012153597285514017
@x1 1.0770904491168771
@mwebv 0.018690658713388576
@t0 58564.508452430884
@x0 0.000252108731516677
@z 0.11942721303
time band flux fluxerr zp zpsys
58561.508452430884 smg 3862.012954760621 1469.4120956704978 27.36802573617812 ab
58565.508452430884 smg 224.59433369111048 163.57222307108492 25.161579206629263 ab
58570.508452430884 smg 1804.0604664756654 859.3962681967805 25.60779097127576 ab
58574.508452430884 smg 878.6580885085631 85.74420402397207 27.174315855691177 ab
58577.508452430884 smg 988.3851196479061 630.7910905596615 27.378773449685823 ab
58580.508452430884 smg 733.5318878667921 378.11528137435846 26.54540636606271 ab
58583.508452430884 smg -105.39568230497247 388.15602061068495 26.419802863418763 ab
58587.508452430884 smg 311.1367241294474 1769.3797666713422 25.8266993569726 ab
58591.508452430884 smg 226.6828091248891 615.1650000183686 27.418485234218327 ab
58596.508452430884 smg 89.84697650120951 74.3965940719632 26.441946012495926 ab
58599.508452430884 smg 1047.9431767905803 5277.773814076061 27.017458572234084 ab
58603.508452430884 smg 100.25178283692006 45.969409465412724 26.353549504950177 ab
58561.50859131976 smr 948.8536232040628 1468.9905219557331 24.95208659369507 ab
58565.50859131976 smr 6.053833907299833 163.6870455221691 25.38442654206418 ab
58570.50859131976 smr -1029.1583523256909 859.3208945037887 24.662406298170556 ab
58574.50859131976 smr 149.9574507167601 81.88974303600989 25.34704466366062 ab
58577.50859131976 smr 1211.1830087818487 630.2677834221316 25.391858181950955 ab
58580.50859131976 smr -440.60283747234575 377.90146587592767 25.419370468820297 ab
58583.50859131976 smr 461.5897398629756 388.11041893820544 25.815908605954466 ab
58587.50859131976 smr 3212.454513328816 1769.3882818141342 25.530706527635836 ab
58591.50859131976 smr 828.2721595198582 614.9993861966833 25.134895027416796 ab
58596.50859131976 smr 165.42108226808818 74.32335457708422 25.307656487660278 ab
58599.50859131976 smr -223.36302032500652 5277.766973369248 24.924849950051392 ab
58603.50859131976 smr 74.2035108014729 46.073272859843094 25.473654580992775 ab
58561.50873020865 smi 2295.078979285274 1469.1101364415097 26.682184762362724 ab
58565.50873020865 smi 471.6387723214267 163.99669987105153 26.192951282394212 ab
58570.50873020865 smi 1226.9374503180443 859.7302794521603 27.252107821835025 ab
58574.50873020865 smi 408.6893182677903 83.34787902908697 26.74472712098932 ab
58577.50873020865 smi 73.65422133246062 630.4040667774597 26.68991668188539 ab
58580.50873020865 smi 826.4717878214107 378.6114744672483 27.633489485156577 ab
58583.50873020865 smi 1101.624206810974 388.6488252261099 27.52189580440426 ab
58587.50873020865 smi 2912.316880965449 1769.4177873876713 26.430399668718582 ab
58591.50873020865 smi 48.77971150847469 615.1921116098965 26.770036055238037 ab
58596.50873020865 smi 203.0838407414526 75.71177905352268 26.6568904284248 ab
58599.50873020865 smi -3427.967231815548 5277.783513889134 26.50766312235381 ab
58603.50873020865 smi 181.63446143912518 47.54360943622687 26.607947707467865 ab
